uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3a1018f7-2822-49db-b2c9-036f934fcfc2","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f048faa7-be6b-45e3-bcf8-2b90f22295cf"
"15bd8a94-2871-4949-950c-3cc86947aa6c","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29e3e68a-e8a3-4659-9a9a-ee11806ddc6b"
"b67be143-f5a0-4ac2-9c4d-a8ee60f1aa26","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac03ccdf-47b7-4815-b008-f8fb100b9673"
"05c98567-18f2-4db8-9736-24f3b753b3e3","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c500f2c7-e916-4712-a04a-819c5709dfea"
"0db5586b-cd27-40f4-87a9-31d4d3077dca","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10284ab2-397a-4381-8941-74418d83e168"
"576e659e-9821-47fd-b5d5-ded4c8027073","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65eaf4a9-ccdb-4543-8ba1-839176073442"
"523d804b-a3f5-4d99-a0dd-cc62235eeaa2","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8be5dc5-d6af-4a74-b9a8-7ea33cef4bcc"
"9ec5f6a2-77f6-44e6-89fe-007f190b9478","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f982f61a-6a81-4425-89b5-e938f09a7b6d"
"e6b1ca8a-243a-459d-ac47-57e127428444","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1cb95fd-dd77-4510-85fd-dca6e2c978fa"
"17c7561e-c671-43fd-8553-f556e71b4ac9","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5a53bf6-4bf1-4b96-ad28-53a70a47705c"
"a14dc4d6-6b7f-4ca3-9d02-7bfeb26ddcc7","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76677094-4674-4c0c-b3a4-412729fbec95"
"93d587a9-0fbe-4b69-8265-36479d6d2d2d","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7971a3ff-b5d4-4969-b24d-7389da9d45f0"
"17d18b43-f284-48c3-8dc5-142c37eae82f","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bf70db2-a7a9-47a8-a6fc-e6d414cdb717"
"658a59e7-1d30-4737-9fdb-aef81040cf26","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3134c299-3fd2-4191-b58b-90c4c38beb75"
"8ae07c57-ef58-47b5-91e9-074772582127","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"572c4f29-a176-4ae4-b71d-965d36e625f0"
"62bcd594-6735-4681-bd98-4a0d6559dcb8","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"103b444d-6aa4-47e5-a9a7-2f04f28131fb"
"2c5bab28-452f-47c7-94dc-dcdbd31a371b","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"591e46f9-957f-4e1e-ad36-f6669b662ae8"
"e158ffa7-cfb9-4fc9-884f-3b21da2fc036","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f7a39d-38ed-4e7b-8273-6eb614b44e31"
"78fb8663-d753-43af-bf75-f1a5c59bdd9d","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06901834-b79d-45e7-af99-fe26471096a8"
"afd679e1-7e8e-441f-9e5c-e361feed13a6","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b0e7e92-fe5c-4aac-9889-7c08cc8bfd60"
"d9a600be-a621-4aa8-b5a7-77330d3e94e3","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c27f6214-c60d-44dd-b883-c1591f21d973"
"4637e984-6855-42c2-9daf-57cc39bac276","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9329f38-b202-414c-87df-08862427b04f"
"7cbd4e07-06cb-46e9-afac-1c63077effd9","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7cd79b7-7e40-4749-97a9-3f9fd379c1a0"
"29eadceb-d909-4f7f-8116-33ce51a4a4e2","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39fef008-66ba-400a-8dee-70f60b6d5d18"
"889bbe6d-1f7c-42cb-b943-265a11d44187","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4744ca5-55e7-4fef-bfeb-c0471f969221"
"d7d4a7bf-3fba-480e-9eda-12677b022b71","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7a150a4-c46d-451e-bce3-bad210f57506"
"4e7bd264-c978-4a21-b419-54877d944af5","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecf78d2e-5314-4bd4-ab48-40204afdfb3d"
"62c15c0c-be2a-467e-95ee-6ce8992913a0","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d3a94c-5404-420a-8c08-b89bcccc9e86"
"5d5db40d-8f11-4e5d-b59c-a9a90f3e6c46","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c11c5a5b-d0d1-44fa-ab8a-77e6b7358668"
"a10866c7-3dea-4932-a804-b76b615ba0da","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83fb9d71-9834-4181-acf2-ff198b97c61c"
"7166ae66-377a-4b8e-99c2-ef1bb11bc4d7","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04105908-05ef-49c2-8c42-449dfd993766"
"3271ab28-2702-4606-8111-fbbe7ab43135","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"071dc97f-976a-42d2-92d9-ccd4bdc98975"
"534f7e29-2141-488d-93cd-177605db34a1","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d202d6e9-2a51-411e-8b22-ed75164de05f"
"e619ef79-e0fd-456a-b1c7-fff1aad673dc","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09c7e38d-3ba4-48cd-ab1f-a7a71cfcf626"
"3d3fe7a1-6d8d-4b9b-83f1-ee0d9c67169d","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20f4e969-429f-42a6-803c-62df4c8d842c"
"60dee3e9-bd6e-4dda-9dae-b32f5eab736b","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa0efcce-65ff-42f0-9a5b-6294cdd2b591"
"98d8a1a4-a902-4744-ad53-33f1c999bd34","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a40fdcf8-b0fe-4228-be2c-843aaae047c4"
"d41e4dfd-e3be-47f1-8dcc-636deac92e70","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ea810b3-a4b1-4d99-b2d4-ae472283a17f"
"07909ad2-e579-4fa9-b364-95c05d31802e","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc681dc6-b878-43e3-b21d-adb31b9f0a8c"
"ab1b9762-260e-4a18-a09a-3edea0b0608b","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"094a4c03-b53e-4500-9092-33d11e71de16"
"aace1514-7405-46ad-8466-9329322a6e48","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09c6d17c-bbc0-4d83-bc4c-1f37c02fb1dc"
"f2c2dd49-92a8-427f-b22e-39997b32b9af","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86c8781c-d8a7-4bed-848b-98d7d65c3951"
"1775b2dd-ffda-41cb-b5b6-9078fa1bb70c","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d7aa06-930c-4341-989a-417a5728b58e"
"1d712685-3d3b-48f7-9bd3-1c5370c15176","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd0faeaa-f78f-4a33-8abd-c594b352abb6"
"75d98908-cfdd-4663-972a-4c36f63b79c2","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bb18f85-becb-416c-9a08-b2a7405dfe22"
"d94b6327-f54e-406f-802c-5f61576d6c58","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddc01da2-e0ee-4fa7-874b-e86427d9a205"
"108949b4-427b-4680-8b60-c5d0e37da70a","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f00e54e5-2b90-4a27-8391-f7c174e0b181"
"3c4aa726-d56c-4b9f-8d91-438d2c91a74e","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82aec00d-96bc-4aa5-bbe8-b54d9c391d95"
"777fbb14-b5c0-4664-9358-0acf1a09670d","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"537da527-a3d9-4c39-b790-8d7df06bd569"
"12aa7d99-8f66-4812-a316-b0e456f29cee","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42000102-e81e-43da-a564-25789a9a4bb2"
"9b9f49be-7af9-48e5-91d1-a4134ce36e93","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"001f130d-ef45-4a06-ba3f-7de3e14da495"
"f8433e73-4828-4d7a-80ed-249cf19afcb1","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e59a619-0cd8-43f8-a7d9-68a078b995f0"
"9bd07c31-8109-4a37-8d1c-ad4418b4e528","1a575aeb-b253-4c62-91b0-9107dfeb13da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234d29a1-5722-489d-8543-35ca9c920b80"
"7ca35292-f63e-401f-b118-0ab0ca2ba0d4","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0493315c-934a-4aa9-b45e-e871ab89941c"
"b104f834-db07-47bc-a0be-f7613824ac77","9b29d6b1-a2c0-42fd-91b2-198ed057053d","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"008c8661-dd24-4c3b-a1c2-7f325e9bb571"
"bd0c40b5-cd92-4e9c-8791-9200805f8e18","33aeff67-5452-49bf-9aee-d1233ed4fe5d","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddefcf7d-b5d1-4516-a12d-9ba8ab7689af"
