uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3529b7ae-ef03-4287-82cc-06caca66bfec","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"74ca334e-2a92-4a92-a7a0-836e0143cfca","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"83073420-6558-49ae-a01d-a9e1a88bc777","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"9f0e2081-e544-4a71-9b44-58cea5a737c2","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"82ed935d-0fb5-41e7-a1d8-4781ae9d6134","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"19ed59ba-40c1-4c93-8937-33b13a96ad9e","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R1601",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",38,,,,52,"N","N","N",,,,,,,,,,,,"JORN.20181002.R1601.H","A00000055610","hairAndWhisker",,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"b087cd51-112d-4335-b4a1-7cdb04233ce5","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R2824",,"ONTO","Onychomys torridus","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,21,,47,123,23,"Y","N","Y",,,,"JORN.20181002.R2824.B","D00000009133","mandibular","JORN.20181002.R2824.F","D00000009138","fresh","JORN.20181002.R2824.E","D00000009144",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org","No white patches behind ears",,
"d8280dae-8de3-4d2a-bee3-6af446e29510","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c6ecf92d-a905-4a5c-ae7f-36f5fe529f82","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"8ad1a047-dcfa-440f-8955-ef1dcf8e8c42","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"fff85338-7969-4396-b432-2f9cd71423d8","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"ac17409a-edea-4ce6-936d-63782b267087","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"659369cc-a6fe-4923-9cb7-bbb4014dd4ae","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"87132db6-f3da-492b-9d3d-d8c83a41f577","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"b5530deb-3461-4d7f-ac2c-e9ac6b14d487","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.256490",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,16,"N","N","N",,,,,,,"JORN.20181002.256490.F","D00000009168","fresh","JORN.20181002.256490.E","D00000009155",,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"7cd39d65-7508-44ab-a414-3350a186b0be","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"f9065213-1dfd-4532-bd8e-a2cb88975b18","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L3115",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20181002.L3115.H","A00000055627","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"9529c70d-05e0-447e-bb9e-10df7dd8035c","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"bf93646c-3a58-4ba1-a0c9-a99a1aef2f83","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"490aeda7-bff6-4639-94e3-d4107a822e7a","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"6881195e-5a52-40c4-a449-2cdf8da44ff5","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"3e6016c4-b043-4f7a-8880-4737582a6304","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"7136973b-a881-4a55-aab6-4e6ce3d25a0b","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c3ea4dd3-1329-4b0e-ba51-143a7d95270c","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"4c21a82e-b216-48dc-9b40-cdf9f14e934f","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"8f70ac9b-1a5c-4518-9aac-9ef93ffce6c5","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R2516",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",36,,,,48,"N","N","N",,,,,,,,,,,,"JORN.20181002.R2516.H","A00000055591","hairAndWhisker",,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"689dec1c-89e4-447c-9588-174aa65ca0fa","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"027c09df-ba01-4b5f-9505-aae862dd48cf","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"fd2ee9fd-3e27-4287-97b1-336510ddb470","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"17dc192e-e9ed-4b21-912b-d9e83a2f7b96","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"28682d91-5b57-4c06-824f-65b71bed1788","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"a1c66a79-4fa4-4fcd-91c8-7b63e3f3bfde","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"b07fe594-82d0-42e9-b7b2-e6101b8e8acd","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"ccade634-6a43-4018-a67d-783b267a80e8","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"3bfaf12f-0a79-43dc-97b0-71c8afd624de","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"f63f64f1-c47f-4a93-9589-0433e17c446b","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"24cd4722-05f5-4cb2-a937-bfabc947992f","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"6819d372-80ac-46bc-95b2-6fa1e87abc78","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2796",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",34,,,,54,"N","N","N",,,,,,,"JORN.20181002.L2796.F","D00000010021","fresh","JORN.20181002.L2796.E","D00000010006","JORN.20181002.L2796.H","A00000022762","hairAndWhisker",,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"41805740-a952-4814-b9d9-fe5126277c12","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"394e39dd-bc15-419a-9048-048298e11dcc","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"96a5bba8-3b61-496c-9541-64ecfc0917ab","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"0653517c-f4fd-45dc-b855-9159fbd91876","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"c57494a9-2ba9-4ee4-ba73-839b9967c6a3","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2748",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released","R","adult","nonscrotal",,,,39,,,,42,"N","N","N",,,,,,,,,,,,"JORN.20181002.L2748.H","A00000055645","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"0afcf968-8002-487a-934b-1e9dbe2c866e","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"83167da9-d40e-4ccb-996a-fb972e6c830f","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"3bb66c44-f683-4c08-b475-38964a0f1c79","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"addbe280-a1fe-454c-bc4b-dfb199fd2c22","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"1391a21a-5bde-450d-80ff-b34faeb8aa03","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"08246038-2472-4a4a-9cde-203af02a0454","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2776",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,59,"N","N","N",,,,,,,"JORN.20181002.L2776.F","D00000010195","fresh","JORN.20181002.L2776.E","D00000009142","JORN.20181002.L2776.H","A00000022764","hairAndWhisker",,,"hoswald@battelleecology.org","msandifer@battelleecology.org","Fleas",,
"b756cbfc-9d65-424d-b8ba-950fb7e0a40e","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R2818",,"REFU","Reithrodontomys fulvescens","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,7,"N","N","N",,,,,,,"JORN.20181002.R2818.F","D00000009152","fresh","JORN.20181002.R2818.E","D00000009141",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org","Vagina bleeding a little",,
"63b53c2b-3561-4a6f-a54c-2a4714b9254c","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"511cb785-bec3-4051-a730-5876111d8d6c","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"89d5c0f2-9c2b-4c6b-b85b-5960e9189701","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
