uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8fe55c37-e3b0-4a3b-8312-984bab19f7ad","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d014362a-5443-49bc-a112-8f62d8b43093"
"7b068c8d-b060-4923-8b44-dec0fc9ab3f5","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea367900-f9cf-43dd-85c9-4cbcda8d944c"
"e306ee85-8156-4642-afd3-37c7f054c4c6","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72072cdb-bbb5-4480-aed1-55f8d866d6d2"
"0278f07d-5f60-424f-a273-30425926fec4","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2710538-9d3d-4078-8882-25d905e09ac8"
"d8fe4893-98d8-484d-9a17-2c654f1b236f","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a59157c-b0e3-4817-831d-b954636666ab"
"4e835e61-a8e5-477b-b0c7-57e4645f2cb3","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76b31a06-5a72-4a9f-9ed0-5e3d61f59a99"
"d1616374-acb7-4ac2-ab75-c82c53946fde","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99753488-0829-4f4d-8563-5a7a7ccf6e8f"
"792de18a-d82b-4c3d-a2b1-66c71fedc066","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4c2bd28-e991-443c-8281-79f3273d9820"
"a1643185-b59a-4fe0-bc50-ed73ba9fd453","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e3d75db-0fc6-4d85-a7c2-d67f4673dbcd"
"2a24765d-fd6c-459d-b89b-ed205cf18d8c","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98cabb74-2cc6-4a56-965f-a017439e3f6a"
"91ca5ead-c5ab-4f41-8862-cf3b0a4a7c88","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2659bd7-ce82-4d96-b815-3d2791454fca"
"5e06e96d-5ed5-4a5c-a6c6-9e3f9e06134d","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d32d67d-c0b9-45c4-ac00-eed58179f531"
"b08888bb-e799-4ffe-b98b-9e01f0f4d0da","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1244dba8-1d3b-4112-8404-0252511a8eba"
"053a39b3-dbc4-4b00-92ee-80ba7832b839","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890b2f23-3c84-4538-b7e9-56e499675594"
"95995e84-0e31-4f4b-8e7e-5a1647134e68","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e25169c0-28fe-489e-bd87-70e63f9d4b91"
"e524ec40-19d7-42e4-9615-2da7f696cf6c","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"618bb98e-bcc3-48fd-8050-63ac47140fdb"
"2919329a-e8d0-4b54-901c-f1f89b62284f","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47486cae-5949-4b33-b622-3e987b7f152f"
"fd67d351-5be4-4679-ad76-502b811a0919","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d335da4-2cda-4575-9e9f-8df695981ee6"
"59558052-aa84-4394-bd65-db4afdb728dd","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5b6912c-a595-4a24-b076-505689dffe4e"
"96d6c235-e8b8-41e7-9fb6-f1b2509cee21","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec109189-e132-4a4d-9748-68d18a6f0ff6"
"56f088b7-736d-4b5a-a396-86658336ffdd","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"500bb701-6942-4df9-9dc1-fd4a2bea2468"
"9b5e96db-f774-4720-b182-5ff13a6373a1","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfb148f4-75cd-478c-a9d4-d1d232682e2e"
"e6101b64-335b-4d33-91b8-c4fa6a0fdd67","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a91141c-4bf1-4f64-9e83-8baf30b27daf"
"d27a478a-8d9f-49a5-9722-e7fd8a7131fe","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d18d877-6008-4ac5-9a8b-6ac287f602a0"
"27336e7c-7331-40a9-b987-be83a2b1ed20","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6ad5e3c-913d-4ad7-bbd0-35695b7b92ab"
"cd5fc1b1-9013-463b-b664-0ed559309e0a","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5a8daaf-2a62-451c-a02b-b9075dfa03ec"
"d5b4653c-88ef-4a91-8165-60362403fa2d","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1a87e5d-0dfa-4723-8678-3ca7a568ecd2"
"2ec01beb-df3e-43ad-ae2e-1f6af09c8c72","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21ae153c-9b0e-49ee-bc3b-9afd9df5e016"
"bd06dd31-234e-48ac-8ece-fb5ea56364fb","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc1332a5-8bb4-4f33-93bf-78cf0ee8f3fd"
"d64cc5b4-bb5e-424b-a50a-5b98a4e279ff","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d30960-1f4f-4843-8e1e-76b7e9f4d275"
"f6b96f2b-e923-423d-92d8-abe47fe8e392","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a9e36e0-784f-4165-9111-d7e6661fe86b"
"f4e79676-5d31-47b1-a87f-cca49243cd4f","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e3144d-a751-484e-9e7d-9c99dfd803e6"
"2bf9420c-b3b0-43ab-9e11-6f6b918f0dfb","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3496996-94c1-40b6-a210-ac86535a26be"
"8d86533c-7bec-42f3-a75a-229b5d9bdf8b","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ec4c2fa-a0f6-4bb1-a7ad-a89da193811e"
"be3ded61-b88b-4d47-aafd-0141b932e905","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ac2fa0f-f0f6-4ce4-8761-db1f77b61641"
"65f1a515-0058-4c25-9b54-65cd687422cb","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4692e763-8966-4197-a960-6c25a4724fac"
"8ffc296c-18c3-4f15-8d85-8005b7626980","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a5ab0fa-acb5-457d-bdac-592eb14be8e2"
"93defcb0-9de1-4e5a-a4c3-f2a5177f1916","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12555888-9c8d-4353-b76a-f42ddbc56eba"
"5d6a47f8-2063-4d78-bcc6-81774dd12162","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ba6de1-197c-495b-86fd-09ca2ba9bf45"
"8690fa0f-1d02-4f79-8781-70b6958c35b3","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b90c1dc-64d0-4201-bb19-ae97a4c8368b"
"574df88b-807d-4c1a-9ed3-ec1eabebd1bf","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18ae79f4-e0bc-4b43-9413-522dcaabfdc2"
"58ae4613-375c-498f-bc0c-1d1373b1e3cc","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c8a895c-b721-483d-9ba1-4a049696206f"
"96f5a289-4447-4052-8036-7481325d4069","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c54488c-db6b-4375-9a02-d24c103435dd"
"891defc3-f46b-4a27-818b-fcb0ea0f9031","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7c5fe86-a06f-4bff-bd41-33fba8dcf24d"
"8048639e-1210-4aa1-b6a3-8c46b6ef6b9b","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f46ffa15-1c75-49fc-bf63-46cdf28ee17b"
"b96e6b2b-5215-4ff1-ae64-ee0465ca69fb","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efed2eb3-01ac-4342-a8e0-9437b150f7dc"
"a54acaa2-e354-458b-b76f-a941066009b5","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4560738e-a86a-4b6c-8113-ecc8a7728c95"
"946ace9c-eadb-412a-9eed-2ff7740c5d11","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c54db40a-14b3-47e9-b368-88ac501a436b"
"92962edc-ad0c-4b0a-a33a-3d305d284dc6","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b9371dd-a50f-405e-a87c-b7d456764837"
"75f43ce8-fb3f-4525-912f-e24fabb4e421","e149faf4-cd62-49d7-a8a7-a6c85347718b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fbd38db-52c6-41d3-a60f-ad11545096fe"
"56993bb1-4863-43fb-91b0-9ee039caa6a3","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2198bf01-017a-444d-bec0-67567056fed3"
"a032d02c-ed90-470e-b0bd-92a94d87329e","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dec9da9c-dc02-4ede-805e-6d9ca0d13768"
"29b391c7-39df-451f-87e8-ec49294fd77a","c3ecc27a-9d80-4e7b-8219-6a09eb89ec84","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cbbc579-8056-4f40-ac25-6bef28934e75"
"a0617007-a862-42f6-835a-dfbdfe3250a7","53f5a7b5-a137-41ce-9ec6-dc064fd5b7da","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93f50cf9-0ea4-47c1-884d-8fbc78da0328"
"b8689490-23ec-4307-8935-b580a9294551","d2f8de28-3a02-4d0f-aefe-e1f240fd326d","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f436670-782a-4c41-968b-b19f70ca8d26"
