uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9dfa8405-599c-424c-9104-054607a3f49d","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4d34db56-5d20-459b-8117-6209861db1e2","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9ec83966-a3cc-4be4-9fdd-ecf660333c93","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a2ff2014-a4c4-4b5b-8ee8-72360ebbed5b","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1b3e54fc-66be-4654-a843-466ef11c8f40","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"eb442f8c-90ed-4c5b-a883-7181716e2fdd","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3177880d-9a8f-48ec-91b2-d63f03b4ce47","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"cd8e01ff-dea5-417d-8767-df3f318bc346","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5cdc7f84-cde0-43b6-85be-2caba5dc7140","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7135adff-a03a-4a19-854e-fcbffaa7260d","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4be1ae20-5d2c-4a85-b615-2c5380287b54","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"60ee86f5-911f-481a-87ac-4e344602b65b","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"653a991b-be60-438d-8e3d-e0de0ee2b73c","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f23ae624-9259-4f0b-ad45-e5935396c258","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7e1a60f0-df68-4f20-affc-eddf46c60c95","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"01455113-a971-4599-9d09-1953d5929cb7","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ddb17c9c-54da-4d7e-9372-a9c764a3e261","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"dc69029c-9e95-4044-b548-f66d6c5672d8","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1462",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,20,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"4befa415-69e3-4669-bd18-1d2f89b66edd","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"11c4c7bb-7173-40d6-9158-bab456ab95cf","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1440",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"346e24e3-e361-4704-93e2-622eca654a0b","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"02e94831-208e-40a0-90a8-748b50063276","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7d4ca1b6-8b15-49d2-a364-87c457162849","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2beb4113-4f47-4149-bf69-ceceb6a4009c","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"316af101-b932-4a22-8f69-c1bbb218ba86","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e2cb0a63-1c70-4a75-ae15-36c306332427","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5a8bb8df-fa66-41f7-8d48-45ac847d5402","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"20f098a9-4f7c-4ca7-bdcf-b1511d4cf54c","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bb15a562-7d14-4ff9-a2e6-63a563f2bc64","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6ee09e67-256f-4a3f-81cb-f2907e8f1453","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1236",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",21,,,,22,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Missing a toe.Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"d8fb19ee-c59c-417c-b99c-82495dab4a6f","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b6af7cab-f9aa-4c37-a518-18f607938caf","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"01ccd652-2b57-460f-9456-1535d84cf461","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ca962625-ba3d-41df-9c27-e7d95b5f9c00","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1f00f06e-1c86-40fc-9f32-f1a21e30d054","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1421",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",28,,,,105,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"89a8a7be-1717-4075-a90c-2c1f48f81226","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"63b1f28d-d66f-4041-adda-bfeeafdb9202","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e7117fe5-2451-4419-b5a2-3574894f90c4","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2ec38cb2-e557-4bd3-ba42-6f43df33dfae","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e0f84706-3cc9-40c6-a92c-2a703dac979a","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7d49381e-52f2-49f3-8792-682df735f023","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"c9aefe48-f385-4f85-8d99-ac4ae3f8f2c3","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1155",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"f6459516-d546-448b-b205-d4cf84911aae","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7d24b618-0cc3-431b-8efc-03b6d7f0ec9f","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7edc3406-801e-4867-a7a6-42707f0ecee2","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2d10dff3-a2c6-460c-b9c7-85c04912a966","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e7f02b19-ef41-4bdd-a59a-ec96164e5cfc","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"353d593d-4156-480d-aea5-009e87513d3b","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1415",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",29,,,,54,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"707da12b-b846-4b03-a201-54e384962604","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"cdbf91c6-9e9c-4ce4-acfe-7deae0d46422","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"224836ed-878d-4825-adb6-c164d5e482af","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"dfb7f3a9-9454-4ff6-9daa-11ce4bea8e84","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"809d9d23-1a42-4fcb-a2c5-c33f3eca88f9","1A64D1628DCC49B69069C8DDF0C68747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D07.R1242",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"28884f4b-a588-40b2-afbe-250b4d3ebdb0","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bdcc06fa-0e14-48e5-88b6-0510cbb863b2","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d328de83-88b6-4d5f-abb6-81d422ba6287","A51A054F539E45B78097B5B45EF309F7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5b050e0b-2586-4bbb-b9cc-df2a468832d6","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"c92e326c-fdc8-4990-b5bc-6ff6a6fedbe7","C1B59C3D456F4B10A43E178EB48547D6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
