uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2aa32c9f-a53e-41f6-bc42-baa100516b02","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"86273dbe-58fd-4d2a-9ee6-7e2672b1c863"
"c20aa077-de44-4cf7-9f42-6eb966093a7f","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96b051ec-1b91-4935-b02f-f71cb9d0dee5"
"f1a0abd2-21c7-4a42-acaf-d652735dc79d","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"09e3ff81-fee2-4d5b-b5a1-b6327eb7ced3"
"714afbb7-83a4-4a8e-b934-0512e0d3665c","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a8925cf-0bf3-4286-b1bd-9e2e5b5924d1"
"14db25ce-f688-45b9-814d-329085670676","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4af63c3-2691-432a-be33-707e988c2842"
"72858b0b-a056-4b7e-8ce2-e361a6c5da2e","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"c4b62d56-27e9-4c1c-97e5-b5d4bb7667c1"
"4114f854-9a6c-494f-aed2-9f875b00f191","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D06.R7925",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,56,,20,"N","N","N",,"none","dry ice",,,,,"KONA.20240802.R7925.F","D00000223609","ok","KONA.20240802.R7925.E","D00000157240","KONA.20240802.R7925.H","A00000439462","hairAndWhisker",,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7b46ef71-d9e2-4e9b-8d8b-33aaf65c1e0f"
"5ffc04dc-3d4f-4a9c-9c78-aa01c3acccdb","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"6adbf93a-cba2-4c85-941e-89887ec55286"
"27e423d3-a739-41d2-81bd-29ce92d665c5","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"8f006bc3-de90-45f7-8b1e-abb4678e4b9d"
"619871b5-0f64-48ae-ad4f-fee2ad783c34","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"2c9be62a-a227-4e3c-9909-cb3d29a730ff"
"7b15b0d3-c19a-448d-877c-08e8506a5569","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39738541-3652-42b2-b211-c72ccbbe5b3e"
"bd9f3100-df6e-43e7-815c-052c9c0b651b","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2953d041-e91f-43b2-baf1-805e89ed21df"
"da6ebe66-837e-4963-bb96-6226ec7ffbb7","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"2079e9a6-1b27-44e6-a27f-b09b0ae912c4"
"5d310468-42e2-43ad-b4b2-48e3fe0c16da","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"d4878277-e608-43a1-b0f4-d5791255f1be"
"46c6dbf4-eeac-42fb-92fe-6eabc937b5ae","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32d11415-07df-434c-b2a6-d0d66abe93f4"
"99bf9e49-b069-4cb4-9ad2-3850b7e22f55","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7d35c86c-ad9f-455b-8e40-c33263d481d9"
"5c73719f-55d3-49ad-8dc8-f40cbcd3b607","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"0f1f7540-4022-4f07-a12c-4bdead687c5d"
"277fc9ef-0492-40f6-bd82-b6bc541f9e7f","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"706ffbee-c1a5-48df-abee-89c6e2281a0e"
"51e36d6c-a8d2-4570-81a8-af72fd5f39ac","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6f0f7ad-f531-4334-aa7b-8a40dc82748c"
"f782059c-417e-4706-97b1-e7038da69827","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"51d7e6d5-6a6f-490e-a459-9770b00ca1c3"
"0c342d04-e6a1-408b-a9bc-24091cf3f2ef","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2391b3b6-5d77-408b-a540-5952f8611d25"
"74ca29c1-dd96-4e05-9e72-ba5fde1fd164","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"0bd2a386-fc85-452d-95c9-c360d90b2424"
"68003353-0a1c-4857-aced-c8566747c80e","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"ea56f684-6e59-45d6-a2f7-07583385708b"
"8aef99bc-a853-4c04-a1cc-2590abac98c9","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"eaaa4776-43f6-4da7-a2a5-76a8adb61829"
"4b6c5c21-a596-45d0-adad-eb07890977a7","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ed3bde-01c4-4f3d-b4f0-49a05209f9b1"
"83903a91-166b-4cca-9242-665fb4b708ae","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"e4ab17e2-d975-4823-a274-b32508fb67f7"
"bed6fba4-9752-4476-a33d-8d94285f40a8","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae60a8d4-7755-4215-ba96-4d6988fbee3f"
"979b24ef-08a3-4e1c-84a6-25cd7ac79d33","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"4afe5804-778a-4e82-898d-3b1b75894ff7"
"1b529a68-d7f6-4cc6-9d4c-3aee3ffe13ca","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52dab9f7-bb24-495b-8d63-915ea6161514"
"226124ff-a111-4385-9de0-c22d3e86ae41","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"3216ed97-6d3b-4895-99ff-6007477b20af"
"ae3aa4af-d043-4c90-b223-03446f370fb2","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"d72f3c9c-1d61-4477-95ab-50edca2802be"
"8846cc22-a5fc-4c9f-bbfe-3ac969f7ec1e","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"6e55a403-8218-4e2f-b624-ccbf91f64d00"
"0eb17414-6419-46a7-9c84-e5b2c0bc2082","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e7cf97a-dc48-4f3c-9707-ab821c29c799"
"a1847cc4-92c7-4af3-a99e-f02125d5f1b8","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"aeaae4bf-c342-4418-a5fc-bc0eb0868ddf"
"3029ad33-6820-4ee8-bd34-057e714205f1","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b348ef3-6fd2-4b82-903a-c62cb492f024"
"9996e313-4d66-487b-8b04-27b1e5f0dd0c","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"65b0a9ee-a058-4c01-a913-86e1ca871b95"
"f4a81a16-7e9e-4838-8eec-eed392039bea","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3609eb14-df3f-425b-8f43-1849ac64b790"
"58f17338-6d85-4baa-8d94-3e6be05e9a4e","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6f6d198-d649-48fb-8c57-aec72bc7ca15"
"073dd331-5bc4-482d-abd3-5c60e452b999","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"c27da85b-815b-467d-80e9-71c981ef183b"
"a79ac535-aacc-46d8-9513-939cc19ab953","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"8aa495a0-53dc-428d-9bd0-1c67588fa4cc"
"c20644b9-ab50-4a08-9f7d-8903921daea6","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af99d3c5-f51e-41d7-87e0-7951e24b4fc7"
"e22ec3ab-1f02-4748-8081-0f2845b4e3ef","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"4b894444-69b2-4ffd-b5a9-171e6482b0c1"
"58a56c3d-c586-4b99-9303-9a6cc03cddc7","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"805cd312-60fe-4b46-88f1-08b9e988548a"
"621954a9-eb01-41ea-8227-dbd187d51ca8","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"a808b8ff-3117-4d87-9125-0efd785f1c9c"
"60f43d8f-864e-492f-91b7-f75f48b35818","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4feecd61-2574-4657-9078-fcc59858eaee"
"6ee879ac-5588-40db-adba-a787dea14cb7","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"a8cc4b28-8180-4f65-92bb-ccf868c772da"
"81774f7e-7d48-4889-ad6d-ebf6d1f80651","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"6c4d1fd0-15cb-48f3-8435-b95c0caa1e07"
"3f141ca8-90df-4650-bf6b-07813b6502a2","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"1cfafee9-257b-4b30-92bc-5b3933466b07"
"193a6ec2-d346-4d90-b16c-57d1b22e1e42","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"5776656a-2ff1-4780-8acf-dc1b73d28d56"
"6812c2a8-4187-4757-8a13-16953aec2fe5","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"b617c4f2-36e7-4fe3-8fd8-a7f7a94d3929"
"d3d0707d-bc54-49d8-b522-d96b67c8c70a","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"78921367-695a-4953-98e2-7f3ed59ce9fd"
"b8c95f72-1b06-42f7-be6c-783ce18c763a","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14890124-eb35-422a-8797-dc9c127f077f"
