uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bd31369f-d70d-4cb0-8993-c640886ead55","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f878f735-7568-48f2-a975-976727b63063"
"b93e9506-183c-49c9-9f6c-523f5a59005a","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"12ff7e27-e7a1-4586-ad39-12bc029f8b73"
"5e277c07-3588-4783-98ee-34942fda0580","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"27a0bb91-7dca-43cf-bd80-32f2386769ea"
"424197e4-89c1-4177-b108-8385dbe22149","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D06.R7851",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,212,"N","N","N",,"none","dry ice",,,,,,,,,,"UKFS.20240927.R7851.H","A00000439393","hairAndWhisker",,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"2cb74c4b-bfe0-4698-a61d-5a1e8c8abc9f"
"493d0dcc-696e-429e-a826-c8dcaf153c41","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e712e810-2351-45d8-978b-99fda6c709be"
"afbed6b6-0d33-47b1-8310-644979e30bff","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"5de77efb-3fec-4874-8685-43a518732e5d"
"68145d57-0fa5-47c2-a098-71b3f4fe1e78","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"ea7baaed-a0d6-4a95-a8d8-29d1ec791115"
"1e59c75e-822c-4538-9baf-489f33c7bc7a","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f3280891-6223-4bd6-8f3d-e3f2803cf5fd"
"8bbb6ef3-7814-43a4-8971-4a07a3d65102","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D06.R8042",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,73,,24,"N","N","N",,"none","dry ice",,,,,"UKFS.20240927.R8042.F","D00000223756","ok","UKFS.20240927.R8042.E","D00000223861","UKFS.20240927.R8042.H","A00000439503","hairAndWhisker",,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"9446fde7-b378-4bc6-a4d3-af30de54ef81"
"a75fc455-45f8-4e98-8141-7adbc177d553","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"a6a2c54b-79b5-4b05-acfa-a8080ae0c3a5"
"c9e60318-9055-4f0b-96f1-0cc0bfd1ccc2","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"dafac9e6-9a3d-4faf-b2f5-3f9866aa290b"
"bd1e69a1-ba83-419a-b3c5-3fa7054f2ab2","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"0d1ecfda-e8d4-415c-bb0d-5cd9c9ee17e3"
"705bf592-1eac-4bc4-a327-5961310779a5","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"729cd5c7-b895-4f94-bac1-dea158dab436"
"2cacb161-fc10-4e33-b0ee-afce8c1acc77","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"3171be56-a1b8-49fb-a01a-be2b559b121b"
"679d6087-c0ac-4d18-b9c7-1de3160c2e27","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"e6566408-b395-43ba-8751-8ff9a7befce8"
"fcf37c47-77ba-40b1-acf4-43b634955cf5","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e86623ea-dc44-45fb-b64a-98d9fb4ff5fd"
"1b8c0f8a-7981-4791-978f-000d929f6243","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"7950397a-dac6-45f9-93ba-c39d4a794ae4"
"f3067cec-d7ef-4588-a8d5-ee88216619c5","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"90bc79ee-93fe-47a6-aef7-cae0901ef614"
"58d4feaf-6382-49b4-a8fa-f80ca07596ed","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"b12389f4-8845-4510-804d-432a52ddde0d"
"8af488fb-b2f5-40a6-bde3-5ca726c0f607","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f578ac6f-8ab3-43c9-a76d-47e297343b94"
"e167030f-6e91-4baa-ab3c-695f8233f6ae","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"46ab3979-6dec-41bd-9bf4-03a3e5cde1cf"
"5162c177-53bb-442c-a3c5-e8788ec79b8c","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"ba8a12af-1f5e-4d11-90f7-0734f89a907c"
"2e884176-5432-40dc-8e1c-551434b8f028","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"fafb8714-dfd2-41cc-b4c2-a315bd951b17"
"97dde7d7-00a7-4c86-998d-e248bb1c0d82","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"7b4d4fa7-1cc5-4c85-b9ff-2635bb0cca70"
"d671d297-c0f6-42e1-ac14-eea8a3e395b5","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"bd5ec3ef-6d28-4a93-a788-939fcc447443"
"5f9aabb6-a5f5-499d-b1e0-ea528f32cc28","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"740d5590-fb83-4743-9e0e-4f0f89a080a7"
"6fd2dae3-f7c4-4218-82fe-a1c2d3564c74","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"5e4d176d-dfee-479a-91c7-b43be4e39dfc"
"b96ed583-93b8-43c5-9b79-416895ed8757","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D06.R8045",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,78,,29,"N","N","N",,"none","dry ice",,,,,"UKFS.20240927.R8045.F","D00000223834","ok","UKFS.20240927.R8045.E","D00000224683","UKFS.20240927.R8045.H","A00000439416","hairAndWhisker",,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"23a7854b-81a1-429c-bd15-45d01c0308c9"
"d2f61aaa-9d73-4762-a53f-6b0feedb681a","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"cc740d7c-ad7f-425b-a779-199377cded9f"
"d20c39e2-93f4-4914-92b9-217418a634ca","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f5d0bf15-14a6-4121-bd0f-7256e1f0b59a"
"0067436e-826b-4683-8dde-77898be87f01","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"4058997e-4531-48e8-a074-f6c1a27c3e96"
"b30e1d50-9330-4079-a130-0429590574a4","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"c6f55962-efdb-4e27-953a-97e117b0edba"
"40eed8b5-ac8e-4a09-89d6-15d9870eeae6","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f42c357d-1c23-4955-a9cd-bdeef1537c6a"
"c0c34c3a-3aba-4af1-bcc5-a2ec09892d7f","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"8c5b753a-4cb7-4227-badc-de4de6a36cf9"
"ccbc133e-e3fc-40b5-ad77-aa654bc4b6bb","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"2c5c80df-62e7-40d8-b6e1-26e0ead7f633"
"bf96f580-450d-46de-a277-d0470729ee90","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"1584acb7-982f-4b88-8704-64359fc121c6"
"e2499310-c63b-43e9-b394-c6021b3d84d1","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"af5bd873-5593-408a-876f-bad630f0ab75"
"8023a1e8-1cf8-43a3-bd13-50f2e2922bd4","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"ec7cc7c1-8727-40d0-8c3a-ce1ea9b03554"
"1bc0e14d-033f-4237-8df7-60ff932bff62","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"e4ab1f5d-8ec5-4ed7-af10-2732b811509d"
"9cb90af8-e005-4417-a0ac-1da1af2cfcad","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"8434d90e-6d74-4450-8049-575a92810fdc"
"edd3db0e-dd76-44bf-8bd2-9887c76983c8","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"acf29b9a-0208-4b9f-9ecd-35ef124fa154"
"7b09b8f7-e901-4bc9-8ca1-04abfcc921f5","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"cd48a9ad-005a-4f55-9881-44003d3a030a"
"d141f81b-1e36-416b-9cde-35c9063fab94","eff3254e-d788-407a-84bf-e3b46e908039","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"d9e2a64d-1c50-4a2a-802e-0dc72a00110e"
"45a64ad4-52bd-4c64-8b51-d487274a385d","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"73853fcb-3944-4b72-8164-a6bcdda7fa2a"
"1d1b439b-f120-40bd-811e-4a57c5ba620d","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"cb142604-a8dc-4a95-a1d3-f43718cec0bc"
"cc964643-7f68-420c-a66f-4971732e64c2","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"1accf5ed-1e9c-4093-84c0-25f493347217"
"2c7bba6c-7512-4ea8-a225-d19daeb68332","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"25a59902-171e-446c-9e13-e7721d819d8b"
"e97651cd-2fc4-43af-947e-5e3ef3d9fb01","aaf9c962-5ed1-4a47-881f-d38b7223bbc9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"fe27cfbd-885b-44aa-95d4-64cdb17743f2"
"c2159366-acc7-4489-a926-1cf59f7752d7","b29cfb9f-d753-49c6-a8d9-765eb6805a52","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"797c8b3e-14d3-4c0b-97ef-b5a612cc4e07"
