uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"16192fd1-c1eb-4cf9-ad38-67adb3ce5e2a","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca53f301-deff-4191-86ac-4f3b0d2abb97"
"d5fde243-e85a-4577-8d11-79a8a58d51f4","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c46d281-39b9-4850-a811-15aa8619213c"
"2c1b168a-5eab-4ece-bea2-d9da8ae68a2a","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83d7edf8-801d-4c25-a400-d99a12807021"
"3d2e0fca-1ea5-47c3-ab1e-d950d7a3400c","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"999f27cd-fd0b-4fe0-ab28-ca0b2151adcc"
"c6def87d-288c-430f-ae0d-26570a4c979d","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fad7d6f-6561-47fb-bc4e-97c13ed879c3"
"2d9227f9-b806-4404-ac92-31d6c350759e","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e7e6640f-c16c-430a-be7c-1cafe3644a7e"
"2dac0726-7dac-417e-9283-fee7ad9b8d11","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"d3f302e6-e2a3-4d19-9b43-6efe5ea4bb6f"
"444aa0bf-9dd1-453a-9c7f-75ce482659e7","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45530c00-6bdd-42ce-a65d-07fea88d15d5"
"9d02b00f-26bb-40c1-829e-ea0b1b6ff142","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b955106-d133-4e1d-b18a-026b9b85220f"
"e5ea389d-ce9d-406d-b8e7-e509e5a62963","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc72d041-ac3d-4dc1-ac94-113b71457fdb"
"c8e8019f-f23e-493e-a647-6a5c9d72cc6a","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e0d3f21c-d4f4-4c73-a1a2-3b0433c37512"
"b4460fb8-e8f5-40cc-88f0-ffbe46777371","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85bbce47-5c63-4233-abe6-949251d864f3"
"022a93b3-1c53-4e85-8c00-fa030c261ef1","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7beb98d9-a323-4d85-97fb-1adc48bd9fbf"
"c02fcf51-35e9-4092-b64f-f2ff5baadeaf","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be3e2ca1-24d2-41f7-93d4-f1a5b9d3dfec"
"3e8f56fa-ee99-45db-94ba-1e5982c182b4","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"12f6b0e3-d491-453e-aed6-89fa8cdf98ca"
"cca116a2-d4fa-40e5-b40c-d28631219caf","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"3c25c5ba-83d5-4546-8feb-dee65696988b"
"5909d61b-2e29-4ed6-889b-2758d6ffae26","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dca30894-89d5-4d28-af6e-391f1c822f91"
"e760f3fd-654a-4ac0-9ce4-8a9b08b81957","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"ef1fd645-1353-457d-8033-fc9e0f833bd0"
"3c72a68d-738a-4ec7-af84-c38c8918308d","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.L4424",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"b09621d0-f623-4260-b4a3-b859dcf54a36"
"fb04eb21-9da3-47d9-bba1-4916f54d1be5","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"238d5063-d4d4-4803-94ee-4e9fe056c558"
"6f6cf131-de2f-47e5-acac-e8596e3cc63a","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fb7d13-f3a3-459a-95b0-48e7cdf00864"
"16d16f2f-0342-42dc-b611-427cc06cac13","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f69210-8301-4e6f-9fc6-84d32c82f503"
"b0d63d71-99e1-4bd9-a480-d556ea288e66","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"39a16792-49a9-4c7b-9607-47fcb1269f99"
"fd39b185-3669-4881-bc16-976c21d078b6","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039c4ea0-9868-4280-8b1e-f4b33c67a07c"
"194650e1-abb5-4f16-a119-2a2fd06f9593","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3679a2da-c48f-4580-98d0-db07d29c3cb2"
"42dd2673-9978-46e0-8ec2-60bf666a774b","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4415",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"cac6fcd7-1d8c-419e-8787-bea6fcd7e6f0"
"514477b1-e904-42fc-b0a2-29fea133c93b","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51a8b51e-9b44-4098-ba4f-29d8250b2217"
"298959ad-b5b8-4d77-a1a3-27549ea2aa29","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d2e8764-159b-4e71-bc9d-6ce146e26e08"
"2616bf31-41c9-462e-8eb5-3c0035707722","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0dd1811-55c7-4a47-9b83-d29bb7ad17b6"
"8b796d02-1389-43df-98a8-7971adc8004f","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"2cf4c58f-bab6-4e7d-8d6c-cfac0e0b2935"
"d3a56cdc-4530-4bee-a8ab-81f644af4af4","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9d16a417-da21-468d-a44f-d3139d9c6b88"
"a5315cba-a87c-4ac7-b071-3df3434658f9","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c399c44-ca2c-4691-b227-31039ec795c6"
"e519b06f-7c48-4012-9c66-1e3ec090adaa","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a6e5685-c685-4af0-abaf-3cb111e8d881"
"6b2cd8e2-0ca1-4bcc-9625-4030b070337b","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"c216cbae-2a41-46d2-a2f8-26c697e836c9"
"b9f2cd30-9c0b-464b-affe-1b09d3cbba5a","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"98d6cb54-8593-4b8a-9f60-013edcf48439"
"bdd39034-75a9-43fa-9103-c384427a5458","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e948d7d3-c122-4554-bc61-71a175b28e9e"
"84d21d3a-72fd-457b-a005-7b9d368db585","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcb19c34-8fa9-4a50-912c-b64b4b7329b8"
"64dc5fef-af85-49a5-902a-b4fe352775b9","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"e9e3d3a2-ff8e-4240-9ca4-168c5023008c"
"409d64b5-dadf-4d32-b0b8-85da8838b0ac","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3789a0d8-af0b-4478-84eb-3a00a05dc504"
"ef7298c0-960c-419a-8018-80730c147913","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bae13b2-ef77-46d5-8659-05ca88b6895a"
"90c1ea2f-5724-45d0-b97e-255b5234a02b","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e78c2977-1e81-4d60-9e95-82ffb467543b"
"4242cc57-9bcc-4786-9c6c-ede7a73a1219","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6593feb7-a758-4a38-9436-896693177d31"
"4b2801a0-69e9-486f-a245-359ab090de13","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5987df3e-1561-4952-a539-e8c9b352c32b"
"c3dc06f6-5983-4531-a4d2-8d51da708c7d","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"46ec5920-60a1-48ae-bd94-19a007e8dee7"
"ce980a36-3b38-4cf5-bf28-7e6e4e7a60a1","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a00e76e3-542f-4c50-a5a9-64aecf643470"
"5d3f729d-0f25-42db-8cce-2050684a4bae","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01973729-dece-41c9-a0a2-13e2ecf8dbff"
"d5f32ffb-2baf-4cb7-ad6a-109a0d814a8d","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f69fbcc8-41b2-4dfc-89f9-1753a8a5ba3f"
"94894705-f1a7-4681-88e0-835d90692973","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73031e12-56e8-4fe9-8842-645855955c38"
"fc8f0df4-3d28-4e71-830a-42432004a808","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"668bbb37-2015-4754-84e6-a70c22fa4be5"
"a041c258-fd4e-4b07-905c-b403dcbf0e73","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ca4861c-b49a-41b0-b2ac-4b36f2d5a94f"
"7b4357fa-c6ac-4b8c-9b01-61e4edc7f3df","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"fd8a81a2-449b-497c-993a-a0cc25ccf472"
"d4fb53b1-37ec-4083-8ffb-66f8d7f1f75c","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166f04cf-8dce-48e7-b3d8-18102c65a295"
"545602bd-63d8-4652-bd6c-ff16e6d6dc02","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e82b0d6-0c68-4540-b343-1410c9d475a4"
"17b6a93e-bb86-4cae-bedc-3742afeac7b3","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae33f37-996f-475b-a18f-f257d474af26"
