uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9bc66cdb-c90b-45aa-85e2-d795081cc256","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"b567d9b3-246c-41c7-8210-f7b4c26e77ff"
"58d52c8f-cd92-4b58-b724-b9d47d1d4e6c","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"44573f1e-586e-4508-919d-037251927ec1"
"1b7de8f4-988d-40af-8ae0-f91375d4f0d1","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"fe7b090c-e58c-43b5-90bc-93911db126de"
"f1c2f84e-c281-4473-8dc4-21963558f82c","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3439",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,58,,15,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,"Ear mites",,"44947b93-7527-4b74-ae99-001b6cbfc4e4"
"2c580d97-cb61-49c8-b703-c90afec95d55","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3904",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","escaped",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,"fleas","dry ice",,,,,"SJER.20240307.R3904.F","D00000173300","ok",,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,"Hole in ear",,"0b6df797-d760-4e2e-b64b-259a33a187ef"
"bb0958b0-27a5-4f35-81df-0b894ce3d0ca","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"3f2817cf-c4e7-4554-bff1-73d1beb1d0c1"
"1b5d7d53-b4b5-4e7d-b753-5c3170c51fbf","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"2e1671fc-b897-4c3c-bb47-5667b8a8ff99"
"542afa89-557e-4b5b-a641-c282ec2cdd0d","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3321",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,19,"N","N","N",,"fleas","dry ice","SJER.20240307.R3321.B","D00000173296","mandibular",,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"9f2b55b0-950a-4e49-9e94-b9c3fc1fb7a2"
"ad1fbb12-8d3c-4a50-940e-9290a85c8da4","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"de2928ac-f4c6-4ad4-aa1a-db59ef7fc69d"
"c9b6c9ec-ab99-4766-9dbe-38105e925326","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"3d6858cc-61dc-4f28-9df1-00e6db0f4bdb"
"b72de1f8-1eaa-451d-b002-53d1b6aa5761","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"5a191c3d-24ed-42c4-b40d-184bd707fa17"
"34361830-0c49-4369-9cbf-f996e8e55ce9","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"a0a50770-3a8e-4ce4-b61d-9c957fcce435"
"fc87dae5-781e-488a-b0c2-10355664d4da","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"baaeec77-f1e0-4cd0-91af-9e29422f37df"
"186cc1f6-ea0c-42fa-9426-a5d0c0db4708","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"8b9989f7-887e-4d62-b6e8-f33de0e33dea"
"b1dc0bb5-f2d2-47d7-be0f-200c1f93c4ca","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"028d376f-e34d-4e1d-b552-861e3437fe49"
"37892718-cf87-4cce-ba5b-3c7905c3632b","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"4e2a4c09-76e4-4703-9b71-5d2da1e5e3d7"
"6eae0da4-9108-442f-912b-be1bc916b582","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"23c724ac-9f38-4dd0-81a9-362adb7eec9e"
"82526722-693b-4029-84c7-803218c4916c","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"78d9f57f-a809-4f41-91a0-de34b3776a0a"
"7b24c052-24bb-471d-a620-046a4e5e4ad0","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"5736acf2-a368-49b7-a591-556db00a3fd6"
"62919803-29f8-4977-bd2f-a122a45ba3b0","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3581",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,20,"N","N","N",,"fleas","dry ice",,,,,"SJER.20240307.R3581.F","D00000172780","ok",,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"bce84a58-98c4-4987-a726-bb6d34fb769b"
"842b62d7-7357-4f64-ba12-8896dd4e638a","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"be31ae9e-24b7-4340-911c-1446f01521f1"
"7174b6a9-cecb-4eac-8486-d897088a697a","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"e17b90c4-c8c7-4cb0-a218-ba04dbd317fe"
"b0f59fce-fa3b-434c-8539-f6bee19fbe3b","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"900a3896-5af9-442e-95e9-d453ae83ba0f"
"44f123ae-20c2-4ec6-8aca-0efe130c825e","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"a6a5e072-c5a4-4e70-9619-ed3f104872f6"
"dfa784d0-1494-44eb-ae97-a9803c4b1991","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3965",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,22,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"c9e3903a-1c0e-4c6f-aa13-2d5b8da5501e"
"7a185d7d-4930-455d-8788-1921b972271b","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3959",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,57,,11,"N","N","N",,"other - see remarks","dry ice","SJER.20240307.R3959.B","D00000172785","mandibular",,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites",,"3f27294e-037f-4399-a549-c7f553d45dfd"
"258e8d8b-7e0c-4b37-bfae-fe8356590884","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"b92c08d9-3cf2-4f59-96e0-df2c8dcf7db0"
"8fe1d7a9-c1d2-426a-a2b1-8b9258467869","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3956",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,,,58,,13,"N","N","N",,"none","dry ice",,,,,"SJER.20240307.R3956.F","D00000172788","ok",,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"6876538d-9a0f-461d-a6c5-65a06e3ca7fa"
"a4fc08b1-af01-46da-b405-4c3150ee4964","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3381",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"eaf80158-6823-4a8e-85fe-2235dd822560"
"8a3d178f-eeac-4ef1-966d-188987863a61","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"1f1fe075-ee0d-45fa-9fcf-597fef509caa"
"4377e84c-167e-4a47-b73e-2ccbae5ef816","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"2d40c33e-31f3-45a9-ae20-4218942623a7"
"6b576669-1186-43a9-9151-7d44defa1ea7","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"7361ea08-b2fb-48c8-8d38-6210b73d7d59"
"762ecba3-32ed-4b6d-96fb-b35a83610d7a","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"a04cff83-dff6-47c4-9e7e-511f38023e40"
"60319dea-4c82-4b78-9350-e4730d34696d","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"1d48d77e-a001-40c0-a69c-50628ee839ef"
"feddee92-0505-4840-8910-2c66743a47f4","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"bd76ae3c-a2f8-4766-bace-a2c94115f526"
"72afa868-a890-426c-bd4f-f33896eec40f","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"96bf1137-77de-4f3e-8ae3-dc3d1a5c7332"
"925834f2-c93a-45c3-9603-fb704a450b5d","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"e3d410fd-3fd4-40f6-a9c9-be44882b08c8"
"ede682f9-b97c-4da9-886b-b1b54f8a6f38","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"b25fee5b-f9f7-459c-9d68-a481eb384af1"
"f85fd5ff-7aa4-431c-8df8-8417cc5d7786","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"43e2bed4-49b5-4d74-9804-ce20c123e07c"
"572e76a2-98f0-4185-8d8c-e0b0d5e4866e","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"4f7258ef-9310-4e6f-ba9d-b2cb0a60fbb6"
"0d1fb374-816f-4923-b8f0-98beb9e6f85d","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"d292e397-21c9-4368-bb6b-8a2731ad6ac3"
"1d777b7b-e1e8-47d0-b872-5baddec887a8","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3915",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","swollen",16,,68,,9,"N","N","N",,"none","dry ice",,,,,"SJER.20240307.R3915.F","D00000173291","ok","SJER.20240307.R3915.E","D00000173309","SJER.20240307.R3915.H","A00000395809","hairAndWhisker",,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"7df110ff-31d1-469d-9470-1f8cd63cf34b"
"182e3703-9e89-4522-bc0e-0d8e0b70a293","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3992",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,"none","dry ice","SJER.20240307.R3992.B","D00000173295","mandibular",,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"b73e4568-7510-4a19-867e-d45c56aa3f7b"
"ecc3d834-bc3e-449e-9717-ccfac2ab036e","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3302",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,24,,,,30,"N","N","N",,"none","dry ice",,,,,,,,"SJER.20240307.R3302.E","D00000173297","SJER.20240307.R3302.H","A00000395812","hairAndWhisker",,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"4259c083-4e4b-4ac8-9b09-ead9eb7500b5"
"a3ad01d4-a90f-4e6a-b374-fc8b42bb3b44","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"4988f3b4-1b13-4c82-a09b-b3025ff7cdb8"
"9c66541b-a4ea-4c09-8491-817c8441b7f7","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"8beb9e03-ea3e-4143-af01-bb3942b6fa02"
