uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"87730132-6972-44d9-879a-03bfab2d9fd6","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c49049a1-f9db-4ef3-995e-3252204500f2","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"f944d38d-cbfe-463c-a757-219e03d98155","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"d5547dae-cae6-4ceb-8207-4011e29439f7","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"e28918c2-2318-4f96-99ad-b043a9f521cb","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O001A120180816",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"a7a95317-672b-4627-bf9c-7894edf60684","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4496",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"BART.20180816.R4496.E","D00000008746",,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"48d889e0-31d8-45f0-9223-116c8bc2d28d","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"5d13942c-e6e5-4592-964e-5c6f2474a985","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"49ee8c60-d56c-4276-87f9-dc0f1d18477a","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"022c8d39-a07a-4f07-9a0a-b179cd91e9c7","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R3157",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,15,87,,13,"N","N","N",,,,,,,,,,,,"BART.20180816.R3157.H","A00000000308","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"d32cf77b-7de2-407b-9000-0d88e06271b7","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"366cae5e-27df-49ed-96a2-276346d69286","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"32236883-3960-487f-8ba7-2f4fb9c1a664","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"638dd016-60ea-4375-8cea-8bfdeb0a0b22","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"34babf3d-7554-472b-a057-f505a2c3fcd0","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"dac15614-5e4b-4e76-a20f-273e273a2ac8","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"edf49baa-0240-4a0d-a715-af482507ca8a","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ab41340c-f520-4f15-9bfd-1331582ab338","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"58f269ee-5d04-461a-9ed0-7d7da0e81b47","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"5aa6db86-e08e-40f3-99b2-fb98b2ff8fa1","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"9a7a5033-b614-4b2d-a230-62528d257314","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"b4766e61-b5d6-4271-a8a1-e8225f5475b0","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"43b99d0b-aa60-415b-9438-75c6fdcc4870","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4532",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,"BART.20180816.R4532.E","D00000008873",,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"8c3339be-febe-42d0-9c3d-e39ede675e22","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"ed9bdfe7-dcbc-4a04-bedb-4f6d1dde1b15","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4498",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"BART.20180816.R4498.F","D00000008844","fresh",,,"BART.20180816.R4498.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"63621fcc-7b65-4b28-bebb-2e68df91ca78","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R3922",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"794b7005-b264-459f-92c6-7260c574022e","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"46e43442-5639-43a0-8604-a797279942a2","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4491",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"1bad8aca-3593-4ac3-be1d-004b1a7c3931","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4ab8b1a1-67df-4aa2-8968-f0d627edffc8","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"05a2f5f0-3569-4cdb-abde-f1f9daa71e45","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"0f04d57e-b43a-4d65-bbee-771bd0c50592","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4684",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"d1b18cbc-85ae-4687-9d04-0b49616713fa","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5645aee7-bcf0-402c-9271-3ecf3e16bebf","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"144c076a-34a4-41f0-a0cb-3c9f2a4b2792","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Bear flattened trap",,
"3230102e-9066-4f2f-9571-cd0f80491de7","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"83af72ce-4792-4fae-8ee4-ce9f9f9f310d","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4493",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,33,,,,33,"N","N","N",,,,,,,,,,"BART.20180816.R4493.E","D00000008758",,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"eab0440f-df12-41a7-867d-2c7b19d2cdf1","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"91c1e66a-ba32-49ea-a95c-fda8fa11b412","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4689",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"232a2826-7c0c-4d7a-af9d-eac2fc3ee0fd","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Bear",,
"8609c2cf-f3f8-4330-a6db-0505f5d90115","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bc5c6880-34dd-404b-aa9d-6c786a0cf141","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4363",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,"BART.20180816.L4363.H",,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"002fc03d-60ca-4f03-9872-31edfb823ab7","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4490",,"PELE","Peromyscus leucopus","species",,,"ea2d35d2-faaa-40c1-9d01-aa58c935fd6a","taxonID","N","M","U","released","R","adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"BART.20180816.L4490.F","D00000007274","fresh","BART.20180816.L4490.E","D00000008774","BART.20180816.L4490.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c1589b37-af00-4147-8cc5-42abbc8ff6d2","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"f2114d80-7d7f-4871-b2c5-a9ab66aba226","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4475",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,"BART.20180816.R4475.F","D00000007226","fresh",,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"6e53e416-d1b3-4f64-a68e-15b2b48f44f4","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"e5fe2d0e-c6da-40fa-aabc-a2a76a247049","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"7acee61e-8f3b-4df6-9b2c-51458ef3b007","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"f727c512-ce63-40a1-b3a6-f87f80ddbf3f","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"7856ab42-53a1-4322-a44a-0e66748d5a36","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4486",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,21,17,80,,21,"N","N","N",,,,,,,"BART.20180816.R4486.F","D00000008698","fresh","BART.20180816.R4486.E","D00000008165","BART.20180816.R4486.H","A00000000312","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"b4d59a23-55a6-4834-ac7d-6f26b4d1a7f4","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"39c09ce9-1689-4fb1-ad47-17be23793544","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4338",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"BART.20180816.R4338.F","D00000008642","fresh",,,"BART.20180816.R4338.H",,"hairAndWhisker",,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
