uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9d8e457b-0072-4173-ac24-92b7bc5a4316","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"95371337-251b-42b4-83f0-56eeb35f4838"
"e409e73b-d795-4288-bee0-ff0f06637b23","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cc338547-d909-4320-a648-c4d783a8a229"
"7aac3ada-1fc3-4e3c-81b6-5d1fe9a0a843","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f0eee2bc-0656-47a0-b309-ce7d8437a7ed"
"f1c7b779-337b-4164-9fe3-f2a6a02732cb","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0d892a35-ad45-4023-b8e4-94a18a1da8e6"
"681fa225-eeb5-4a82-8c61-1a9d9de47294","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"075208b6-83dd-44d2-8cb1-2c621b736022"
"033c0bb4-c2e1-4711-b0a6-c8d7adc483c0","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2d3095d2-159f-45e0-a057-f810b7a292bd"
"60184a2e-d1fa-4620-a226-5d918ea34bc3","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"735ab113-cbc9-4250-b194-1d39e1821e9d"
"c83facd6-b859-45a3-a1a2-132f615c412a","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1286e775-8464-41a6-9110-14012ad56ab6"
"8c4322ab-bee9-4e19-b64c-21e5d27159b5","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"953e8db1-7e2f-4165-85a9-3df819887d2c"
"d29f9629-e224-49f8-9e32-f77cea1758f6","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"eb1e4548-6fdd-4a40-a511-5a08b862d1e7"
"ed9afe2c-e4ef-48c9-b481-28e61a9b380f","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"3525d94f-fd4e-44ca-aa7c-8eafb572468e"
"c34beb65-4f29-436f-9ca0-36718e92cb45","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9d9b9112-5097-4ee1-831c-f88231191969"
"18a70a0c-fe34-4c7a-ae85-1b17bcf3174f","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-03-14","2024-03-14","NEON.MAM.D02.R5437",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,22,"N","N","N",,"did not check","dry ice","SCBI.20240314.R5437.B","D00000088215","mandibular",,"SCBI.20240314.R5437.F","D00000088205","ok",,,"SCBI.20240314.R5437.H","A00000324657","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"792e54a4-e560-4275-a8f1-51ae333c629f"
"5da73ae6-f413-4189-b61d-941c15aba62b","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8b1440c4-4ecf-4e86-b120-205a09272b0b"
"000a1428-7d4a-43c8-a881-c4004d7caa05","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4eb688c2-0ece-4813-a81f-ace96124abb0"
"9027247c-9941-423f-88f8-b81f395daf2a","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"655208c6-40aa-48cd-ba69-d9958048044d"
"eda525a8-8e0f-463f-a4cc-cb9f77ffe089","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a68376a4-4e92-4e98-86e1-380713cde3b8"
"edd064b7-bb3a-4e39-b683-b0024a7398b7","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"49c4c24e-ab4b-4795-9c24-72f245dd8e64"
"f19cc89a-6b30-4c00-9a02-336d62c93670","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b595d600-c493-4df6-9267-06b10015e54e"
"6f13b0e2-138d-4a25-8506-008b8b0289ba","cb2b1ec7-87a0-47fc-9fd8-7b9081e83fb0","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-03-14","2024-03-14","NEON.MAM.D02.R6047",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a54be135-1cbe-4797-9d42-3e38f6145ce4"
"20945adf-6231-4039-8ae3-9627ccae8b5b","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a821e6d1-f14a-4b1e-99a4-be868750ca53"
"28ceb7d9-81a9-497b-b70f-c7bde8004ba1","f31db6fd-55d6-4398-bf01-e70d1f4dd3a6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"66cfd3f3-229d-49c7-93c8-f5f62bffb7e9"
"6b16b5db-4c71-4d8c-a507-af398d4ad12a","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"fccad49e-5d2f-4342-98e9-cf0bded66bf7"
"3bf18517-5057-49e9-89a5-3ed783be0d0c","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e876169b-d2d2-474e-a9c3-0f69b83f4ce9"
"64601e03-8957-4717-8625-a87cac7e70ae","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"45b6f5ae-5c0e-4350-bf6b-39100df597b4"
"2ea73238-662f-46e0-a686-c43bf3c4e075","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"24c26356-9ec5-485d-8919-d9ca8ff8999a"
"af78e4b7-719f-4cd9-b83d-f27ee714c53c","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bfa2266f-5529-4c36-a814-f651175f903e"
"d8159601-9b5b-4938-9473-e50a293cebfd","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e9b79e51-1412-49af-af09-ef2aa8f35fc1"
"a5e9282a-9259-4bb8-bbc6-c95085b3a6b6","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6f7edcff-e450-4617-9aa0-bb14b1e59775"
"5b9890b4-6c94-4a6b-afa1-7c21c7fbcf79","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e0c2006f-4679-43ae-9abf-d343f267a411"
"e7b96678-01ba-48b9-9c6a-ed9777b62317","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0e39ade0-5539-47fd-9fc2-0467c1af9c6b"
"3d430fbb-493a-457e-b881-e56aceec7e22","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f62d5c56-98b0-4e9f-af17-02d5aaf938aa"
"6169ac49-7e8f-4016-807b-4526cbd90650","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"53b2d71d-9652-46db-9795-5f008b6edf00"
"11dc9da1-e219-4517-9fa2-ee076f37b0e0","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2a5b7c9a-98e3-4c83-9667-edc2d1cc8a2d"
"c509bd41-8987-477a-94d1-41d1bcb65356","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2024-03-19","2024-03-19","NEON.MAM.D02.R6138",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,24,"N","N","N",,"none","dry ice",,,,,"SCBI.20240319.R6138.F","D00000158590","ok","SCBI.20240319.R6138.E","D00000158604","SCBI.20240319.R6138.H","A00000324271","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"258b062e-9371-4532-ab62-f2831433176f"
"16436311-d6e6-43af-944b-8a9571f6ee3d","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"27508253-ce01-4fca-8d20-efcbc32c0b8c"
"36e8c84b-0c81-407e-bbd6-156b3c280a9a","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"89950401-db68-4f59-9d55-8e0146a05177"
"ffbe6a8d-9703-408d-9b29-38d7d60d05a0","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"24317fad-0ec7-4e97-8b5e-d5cf42e203d5"
"0f3da5c7-2eee-434d-aaa0-27f82e1771f7","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a4111a15-10af-4ce2-9219-dc938ad26e44"
"ee976327-2459-4b98-87fb-cca10d56a65b","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9466b8b7-fc7f-4c36-90ef-67572e047c89"
"4f114953-aa52-4194-8137-dd06e8d53722","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c7190dc6-28d9-4676-a470-e0cb3fcdfdc3"
"872f71d1-07c6-4fde-84a6-16eb61c208e3","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"50646a05-d66c-407d-9488-cb8f5a9eedff"
"c3f5d2ac-6480-4f72-a48a-33714b9a1235","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5b1732cc-6a0b-485d-918f-e2277b0edb84"
"9b6e92d1-6888-4e06-b6fe-e0289bc46368","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"84d3981b-6059-4019-a8c8-a7bc8394ee11"
"2ff8e65b-f0e3-44c1-bdc0-9a5c94d07c98","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1d2a113f-9496-46bb-aff8-488d8830c566"
"04a0b66e-bf04-4d3a-9aae-9efd51d1d7d2","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2d6fe6ed-90f6-4e23-81af-7ca6e0567e0c"
"ff15cdd7-ff98-4fa1-a375-a931b5165279","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c3f6b3aa-4c11-405f-bda6-e6dec5604425"
"46b619ee-518b-4269-a500-cac4855fdb60","aa0b5f33-47f6-4b9e-b603-acc5b1d71e5d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1294255f-59a9-4968-8363-54b1ae6ea615"
"d32eeea3-e905-432c-a8cc-3a5697052adb","aa214648-5f9e-4e32-b405-fc98726ed6dc","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-03-19","2024-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2092df72-b5b2-425c-86ca-14bac5d506ca"
