uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3262d1fd-7935-4c37-bd9d-f9be5d3d5e34","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"f0f66a8b-ab10-474e-8890-95215aef6ea4"
"b404365a-4bfb-4138-9f48-a153627b8ef6","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"cb7becd2-cdfa-413a-99fb-012b9be77137"
"be5d51d0-c404-42f3-b394-46b107486ef6","956b3bde-5151-4230-8d93-cd924e83d7dc","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"00c11674-b880-4ed7-9c0f-4e387c091f5e"
"d169b859-6f15-4753-b7f6-2b6dd6de608a","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"efd50a12-1af8-410f-bd81-8f9ec32f20fd"
"ab544cc5-208e-46d0-b8cd-9592cd081c20","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"1a495aa2-e2f9-493b-82f8-0acf5df5cf41"
"b7e5790c-4383-4096-add6-a3f3c9641ec7","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"d9a37b60-9bbb-46a1-88fd-2a4eed1c32b5"
"7f31340d-f488-4ad2-bb81-c134f1b0cf0d","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f1b33b20-1b39-457a-9ae8-0e6cf13ce758"
"ce3494c8-78af-4553-8d87-021657a094b2","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"26dfacba-846a-484f-8c5f-bac9f3a345e8"
"6fa206e8-ef6f-4f94-96ed-9e274b08b338","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"dcdaa5a8-b0fd-4163-bea1-81da1fc62df2"
"86b15a4e-1d92-42dd-881a-1989c3d1d882","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"1dee219e-eaa1-4c5d-a83a-d512acdf72f9"
"1e899a13-00ca-41d7-981d-735f89290b0f","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"5ffb1aae-e465-4518-bf3f-dc7494fcf5d1"
"7b6b33c9-da0d-4fd0-8655-acfff8f6d93a","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9cf2e629-1c2e-41d7-ba03-8925737a7fc4"
"459d3462-58c3-4b54-b8fd-2371c3fd9dc2","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8dfd690c-8b9a-4eef-9281-a3cd223606f5"
"8a4bdfa7-5e61-453a-bee9-04fcad5d47a4","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D06.R8124",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,109,"N","N","N",,"none","dry ice","KONZ.20241003.R8124.B","D00000224189","mandibular",,"KONZ.20241003.R8124.F","D00000224450","ok",,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"83a02c34-5cb3-4532-80fd-b610781be920"
"d5aee533-4a8f-4e5e-b59a-f03d2d896bc3","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"3a0288e2-fd6a-45cd-b97f-d19db9e6205d"
"b3cf0f86-8101-4728-b9ac-1dfa5e8ca8f4","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"0e0b15f6-ccff-44f0-b7c8-f1e7e54e5e1d"
"08d9b418-d4ed-49ce-9d6c-5b14a924b05f","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"6e1bb121-b921-4f24-8b3c-48ce2f8e4be3"
"cc7eb006-4755-439d-9b54-e7d0bb4e2e7c","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"2c73a4e8-c05b-4bbd-9f2a-8d30421f958a"
"6887a919-071a-4625-bd1a-251facd889ba","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3f835bfa-5826-43f3-81e2-8a2da4b6dec2"
"6b29107e-ea74-4941-a54c-597c9f8635ed","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"12920ac5-43c4-4442-a868-7ffb66bf957e"
"008c27aa-039f-49b3-aaef-ef498cdda4ac","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"23da97f4-03ed-4dbe-912a-5157141d7905"
"63502a20-eab7-4b46-8d2e-78acb7ffd909","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D06.R8059",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,,,,25,"N","N","N",,"none","dry ice",,,,,"KONZ.20241003.R8059.F","D00000223965","ok","KONZ.20241003.R8059.E","D00000223790","KONZ.20241003.R8059.H","A00000440590","hairAndWhisker",,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"e6242061-72e5-4ed9-9573-77df1e9580a9"
"5ec884e6-9697-4a2d-9014-edb2208184fd","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"2f186bf7-38a5-4bc2-bc69-67b7c27dc43e"
"e0664367-6f5f-4fce-92f6-9ab2afe9ff4a","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"e2204d15-ce69-40a3-809c-5a1559e8012a"
"28b2a0ad-4f5b-4471-b54f-b7e06657c723","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8fe3a87e-8059-4680-9741-06751a838851"
"32652fec-9499-4bf4-aec8-225ae740243e","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"33a1e292-4e5e-4049-bf98-61454d438b64"
"fc08d425-2bb5-4f25-ba77-f6f75c481f2d","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7680fdb3-f4da-42e7-80b9-8fb38b3ddd61"
"69366cd7-fad7-487b-bd58-e745f19e1d22","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a268087b-8644-4f66-a33f-85c2c897a726"
"9fd51a05-5632-4155-93b4-9f1e79fe2d8b","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"498de231-4308-4b29-9043-4db76b81991d"
"90a0d274-fa25-4e7e-b471-48fbec0a9a70","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D06.R7992",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0b529c21-06f0-458c-a6cd-2171743fbead"
"7c65c265-c0df-4396-9007-d2189f3127be","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"3d2a31ae-3e2c-4edc-b5a0-677e2a0111e2"
"d242abdd-ed62-48ae-84b8-5a567f932b91","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"42ddab42-9435-4904-b03b-a3e1365616e4"
"4fbce9b7-778d-444f-8e0d-a9edd218496c","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"66648991-4047-4864-9d94-0f5b2a30e04d"
"4d985d72-986a-445f-a14d-79d99eb24e8b","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f06b50e9-1a62-4fd3-b016-c50299d5a2e3"
"77c73d57-dfd7-40a9-8c37-304600524ca9","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b8a41b42-5bef-4e7f-b6de-12d36e9d7001"
"fce9b156-20ea-47d2-a73b-7ee43926b3ab","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"26216ac8-571c-48de-957f-5057cef4f135"
"5cf81a52-5d24-44cd-b17a-cccbf390f629","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a501cdc7-aa24-41e6-a9ce-bb3708fca76d"
"13638768-a5b2-47f9-879f-d2cab3a3b5bd","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a7fe75aa-60ef-4bab-b68e-ff3de01213fd"
"906e25e3-95ac-4510-a33b-8455f910d6ec","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8a1691c9-569d-436f-b632-9a938ec368ab"
"10625707-9f6c-4b49-b136-50473c3c75c4","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"1f657256-3449-439e-ac45-a75f7591b9f8"
"354a0f20-2c62-4545-b24c-4cad06ef5561","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"e227bbae-8bfb-494f-b6ec-616f2b95f228"
"c99c2e16-1a87-4d29-8d0c-36831dca3ad9","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"57946444-e33b-4d59-b7a7-e1aaa39bb420"
"5cec651f-7e3b-400f-9193-cc1ccfb255f8","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"2f7c8aa9-c028-43bd-b53e-1087d97f1ce7"
"d65a1549-6066-4c31-8e59-2416f308a31c","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"4eaa7d0c-155a-4f4c-bd63-29b3ec1ebcbc"
"8f182025-afae-4685-83d1-277a416f1be6","fb0e5594-1a7d-4478-a326-a84ae9239990","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D06.L7970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,23,,81,,37,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,"Botfly near genitals",,"9d5627c2-4283-49ac-9303-6eb6bf5341a4"
"7b489fed-8cba-4ac1-9079-a9f31a88bc23","20ffda7c-cf23-4695-8f3c-09401ccf5e62","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"86a6cc7c-a966-4dea-be1d-240beeb360b6"
"5e6f6896-411d-44c9-8fcb-2dc36caaa2af","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8d460a5d-72ab-4ccb-8e96-ae5ed701c082"
"b437f901-d1af-4ade-9919-428a3fd0fe12","a3ec03ba-9b65-4969-b494-3bc1b1b4a6de","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"cd494332-b0f8-4071-841c-44f4ca25d651"
