uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"42fd0b94-307d-47f7-af75-9aac11c9f163","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d7ceb22b-50dd-4f07-a479-0abd472430d6"
"b6ddd61e-057e-4c72-b431-20a485c06f62","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"448ed680-8a8b-4434-be91-0d8eddccc533"
"d3f7aa43-f11b-48f8-9c40-d25aa68ae2f0","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"50005677-c71d-4c84-96f3-703d0fe8f01b"
"5602536d-f777-4fef-a7ee-64e55613c6c2","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0d5b2f19-d88b-48b6-a2fb-a42ccb41b52a"
"5f263ffe-0ec6-47b3-9e39-a0dbd3958fc5","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2f1c642a-4eb8-4815-b301-5d89ff5caff6"
"9c883add-2773-4404-833a-05096a956462","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bab94c0-9fe0-4fd4-8b59-25cf25c9cb2a"
"d669985b-af26-4299-af95-1968b48eb3d4","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50cea4e7-bd2b-4baa-9ab8-47db4d1168d4"
"a255dcb0-a22f-486b-b55e-be8d44fca6b3","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a3c98638-162b-4d1b-a5fc-9e267f4e0eae"
"a8591190-32f8-4586-95d1-814b63ad8d00","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3086bae2-53cf-4be6-ba74-418a2ac4dc4f"
"0972398b-6358-4732-b9d2-6ef37b98c2c0","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8057f09b-d55e-47b3-ad4e-d831ad94be4b"
"f9355282-1eb7-4241-8c1b-c5cabe8b17f1","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69ed2935-a381-476d-9163-1353d784b61b"
"23f528e5-9711-4509-b733-39075f1b2590","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a63a231-4963-4bf3-af09-7b6448afd059"
"245baed5-940a-4c9a-8f22-f162ea137ff9","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6df0bcfe-8728-48d7-889f-dea284ea0096"
"96ce6e92-65ab-4fa1-abbc-4a3787aba037","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b461ab56-9b34-40bd-8807-ac0382f55d8e"
"4941bd3e-a891-49f8-ac81-ad0ca9b6c6a9","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8a27ad77-792f-4f6b-a2d2-8623e7b1492c"
"35101f95-f49c-4e23-a829-59cf2dfed197","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"da17d282-9652-4f20-8cde-cebd12a3e38c"
"cbf34857-bf3d-49d3-94ad-e8934ed42c03","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"380481ef-d2d8-41c7-b04e-448db83a1a2b"
"d83ce7cf-9447-47c2-a6f5-4bd69cf26f34","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e5d59810-acd5-4458-9550-ce5cbadcc845"
"fd48fe4b-c4da-456f-940b-1939bbb6967e","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4b67c191-e965-420a-9f8f-43fb4f2bef4d"
"bbe491b9-91cb-42aa-b7b7-e853ffc97e66","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1834b0ea-fcdf-43a1-a608-92001d03a775"
"d3e62576-73b8-45b4-90c8-9fbb9ed733ca","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55bc65ec-1918-4cf9-acd7-06260f314b65"
"684369e5-d206-489c-8b87-73649087ae53","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21f2b377-e790-441d-a6a7-7078ef8df45c"
"da3dff46-fcd2-461d-862c-fa8b18f89aa4","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"83070275-63c1-4f22-b44c-8e73e428b7a1"
"e73122f3-589d-4de7-8e09-f6398ad56d65","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"de44f982-1dc9-47bd-a15e-41c95df0527e"
"eb0d1ac1-d247-4105-a27a-6dc2d96150ab","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"85df0f12-87aa-4f06-ae79-ccf677e662a2"
"bb708e5c-a26a-468f-99e0-1d5c83a35baa","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7861c7d7-f219-441e-a388-8e8a696c3d40"
"37176252-abc9-45b7-9b98-c07e11847303","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e6746d64-5d51-4fa8-8017-960aeda1a875"
"e4acbf21-b3c0-41ec-847a-762bb5db65ee","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"99ba7b5d-c095-4c74-a359-43ba5b39b3eb"
"48fd69c1-5855-4122-91fb-c76a1b51898f","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6e36382a-45df-4d1d-b1b5-e83586e0c614"
"ded7babc-1662-45f3-8782-d056c38d2866","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2bf97e83-8b43-4acb-91f7-f3b65f1ea989"
"4eb0aa4b-394d-4533-8f67-abddca1f105c","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"bea68a33-deae-4975-bf8b-f81fa78dd621"
"8e060664-5c91-4c38-b6b7-c8730f802a51","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"92a1e7ce-f1b2-4358-be9c-628586144a89"
"3cf89c2b-77c5-4db6-91ce-c0f1ae19e0d3","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ed004cdd-6644-429f-b22f-53ccd6d8cb4c"
"b243a052-411c-45a5-8900-f145960e0c89","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0df64392-daa8-4aee-b651-47ed256ec2a0"
"25e5f4b0-9c39-483e-97d9-83127799365f","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ddce89-cbe8-4d94-9dda-4f0480c8f261"
"a9c7f5e1-ab10-4511-bfd9-75137a5d2bcc","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cc149b56-1752-40ed-8a46-0eeacbf9c9c1"
"a2ef500f-9d2b-4cd3-bbef-ead65694db6b","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"68e893a1-88b9-4cc8-a976-6dd7636e50f4"
"55cb9c72-b3ae-4c32-8408-66c2e21962f7","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"706b3aae-46df-4555-be64-fc01d928e747"
"c39d1ef8-dcec-4f84-b2d5-42859702d713","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"68077eb1-7b09-4266-8cef-e93136c1078d"
"c95f4fe8-5f69-4310-8073-8bc498ac1544","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"79fe21b8-e9ac-4d24-9e4e-6510bfc031fc"
"0a03eeae-effb-4e86-b0c7-c321573e1518","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6a9a6e2c-7a94-484b-bcb7-e19e269d1c31"
"4fe7e8fe-acfd-43a2-a362-79702a18ff9f","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d3d494b3-bb50-415e-8ea5-b3d552f41929"
"11fc967e-2dea-4bfd-8853-2c75cbb571dc","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"982599b3-da19-4b18-85c1-4f7bb4a4fb5e"
"ce67349a-63db-4a90-acc1-cdbe3998a0ec","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d313d8bf-2cad-4027-99fb-e5dd4f9256af"
"56cb27c3-5bac-447b-a370-fbe0392c5e35","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"4f28e48e-3876-46e2-9b98-33cb170b1581"
"d85bc828-d598-46b0-96bb-8d95895d4dff","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"eb2e77c0-bd69-4f0d-a769-95a5689305c0"
"88358f16-b972-47b1-bf8e-33363b33d575","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e5abfdd3-5a9a-4b12-b260-17413d398ca0"
"77390c36-bc4f-4c62-800a-111083205f5c","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4e108258-b669-405e-b7be-90464fe5e677"
"1cafde94-be8e-41ca-8d2f-fb82627c7a67","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"56b8992f-21d1-4c27-9617-ef271a12bdb3"
"c9ae7192-4d2e-48ed-b722-8de535aa8b31","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"eb70a15c-033d-45f8-afde-63aae0257f1f"
"b10509a4-7cb5-45a7-a2c2-be47718820a9","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6b90e70d-e723-4497-9715-f4b27f70c6b2"
