uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2bdcc9f1-e0ea-4992-8ef2-8c3d8b39aa03","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"27cf440b-42b3-48a8-a893-62ce277477a4"
"350c4b00-eb45-443b-b071-ebc787b4e43f","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"4d0d5d3d-525b-43f5-a74e-e60f835b6ad5"
"b63409b8-4af5-4ddd-8a83-96a025b10110","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"277bc6ed-e097-40a1-b45f-6427c6c4828b"
"6a95b361-a67e-434b-8d52-660d8e0b46a3","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"01d62622-f5dc-41a6-b301-6441fcf6f725"
"1acfc59b-be41-4fb5-9f28-9a82f16470ed","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"a5366969-cc42-4d3c-86bb-b7ab210fbd35"
"904e4884-2bdd-44eb-8554-82f131103f78","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"bab25276-2dbe-4ea8-bfc4-940b4f2c942c"
"8671c38a-2be5-47e8-a333-d4d3939c5c60","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"cebafa00-c415-434d-b473-343d27855726"
"b2501018-cdb8-4bab-b76c-2ccf6b861f24","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"9103a13d-fed6-40c8-b672-6f0e9240ca73"
"c6409801-2111-4201-ba74-844170073f99","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6624",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,70,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,"Mites",,"14ffd19d-d45d-422f-8e5b-da822934c948"
"72981bd6-26ef-405c-8cea-66ac2a15ffa7","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"cfc33957-c09b-436a-a39e-aec41308afc6"
"4248eb75-dd39-4a9d-aeeb-dbc146c069d4","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.L6543",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,8,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241009.L6543.F","D00000124915","ok","CPER.20241009.L6543.E","D00000124913","CPER.20241009.L6543.H","A00000259094","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"db982b14-d39b-4383-95db-523a765ee21b"
"96ac91ba-44d9-4750-bfc5-f0e23c05fe93","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"b706faf7-f642-4056-a35d-044f97661083"
"5af84c91-988f-4954-9985-9c3e86648c22","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"26227a41-3e44-44bb-8e90-f2077f3754d4"
"d84b49f8-c113-4928-925f-7cb6fec7e7fa","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"eeef7d12-638b-4641-b3ea-5a6c8bd06474"
"9a7e5e07-f0e2-41e1-8f8a-a019a558e7bf","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"2c1b2e0e-8899-4565-99d7-6259196ee72e"
"3b4e45cc-0bd4-4dce-924c-ba53123583e7","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"95a33bad-6ab2-4438-b955-889f10f8e375"
"4f1e24e2-735a-48f1-a070-cdae7150f9a2","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"8bca86ca-a0e4-43e4-829a-6593961037f5"
"a1374c61-d1da-4aa9-bd46-1fb3139cd1bb","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"7f6748f3-dc47-4b63-8e59-56cd7503c738"
"71f80a18-33db-4e37-9e74-c7a1d46ff4b3","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"dcf1f970-0892-4cfb-af18-326f86b7e5c7"
"16d84d3f-4db7-44cd-8289-9568753bf6f8","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"41892769-6b53-4820-bfdd-87754b4285b1"
"c2d64d92-314e-4b6e-8203-dae1041ed59c","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"c1d780d7-4706-41e8-b32e-4859df48ee85"
"f1782577-020d-4c6c-8d33-dc4bc69db379","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"317334e6-575d-4e04-9439-d7fb32649076"
"6f25e5fd-d804-43f9-9b77-b4d5f26f3ee0","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"b17b3446-9965-48c8-bd0c-642603ab4723"
"36987fef-5bce-4f41-b8a3-90014c9591de","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6221",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,43,,,,67,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"a6326baf-239c-4e3a-806e-bbd6e65e65de"
"ccb8034b-bd26-4cdc-bdeb-aa25eb34fb2e","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6298",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",40,,,,66,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241009.R6298.F","D00000124911","ok",,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"da565b7f-3535-4497-b3d6-b248ee4f2cec"
"22922697-5f94-42f3-982f-6c9c33cf7c2c","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"670e8a0e-9dfd-4ac5-8d8b-7090b8ddb421"
"e820864d-5e3e-42bd-9c61-b78b27761cf4","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"5fdecd11-12b3-4cf0-b47b-13063bd692f0"
"47163b24-3d69-4a54-8774-80628f22d3d1","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",16,,,,12,"N","N","N",,"none","dry ice",,,,,"CPER.20241009.R6585.F","D00000124926","ok",,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"8e9faa74-8938-42cd-bf5d-724a23547f16"
"5e5fb8b4-7de7-4ff5-94bb-20487404e7c9","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"134b1180-fe99-4633-a0f8-77b04d595b13"
"7d30fbad-d9e8-4b3c-b2c7-95015f171541","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"351ce08d-fd87-43a8-a78d-373f146bed27"
"b6746c50-c341-4544-b577-44da04ef2407","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"7c2a44d3-2892-40b9-990f-c17701afbcd4"
"baf51186-668f-4af2-aecb-b03dd11e7730","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"0688512e-5de6-42db-948c-616f5f7544f4"
"cd12aa26-45da-4401-8e04-18888ec6b50c","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"c9545882-f323-4713-bb04-5183bde920d7"
"959b3f64-7e4f-4e2d-8653-00b84d9d8171","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I4","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"d1208ae0-efb7-4016-948b-59bfa666e04a"
"a53c8071-7b5b-49c0-831a-0190be840051","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6036",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,39,,,,66,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241009.R6036.F","D00000124954","ok",,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"4540ea87-e953-48bd-aff6-acfe619e023a"
"cecdb920-aa33-4394-9ae4-f30bf9034546","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G1","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"54ff57cb-e3c4-4c52-9ba6-7ab293ca945b"
"be2e96da-e96f-4065-b39e-626228945bc1","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"19a67b1a-fe32-41a0-81bf-fb7da4434c81"
"ca0d0219-b45c-4246-917a-0b5e0ddf4049","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6601",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",41,,,,72,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"dc705bda-97d1-45a8-a133-c589a1e1f55b"
"3cd86053-9196-4d16-88f7-dce55790269b","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"4666181a-7059-46e4-9398-a77869963962"
"b09f1990-a70c-4ba6-b856-4995f822c644","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"2ea7d0ec-e0c5-435e-bd6f-37b58fd4111c"
"ff852543-1631-4bf2-9d35-2a1994632701","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6439",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"CPER.20241009.R6439.E","D00000070785","CPER.20241009.R6439.H","A00000259120","hairAndWhisker",,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"2567e652-bb8f-419b-acf9-78db71af5d49"
"4247538a-4de9-4459-9b71-5af39d64c37b","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"366936d2-562d-4391-97f0-37f70e3ce45e"
"063f8233-ee88-4f08-854a-27804c3305d7","7b100e48-1e1b-477c-9f7a-2fc2a5f21c77","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"b4f06fca-9ae8-4adb-b019-682a34a4e264"
"0ce8a7d3-6a9d-44e2-95cc-3e163fc0865c","7407cf0c-c9e3-4725-a454-c2fe2cec1de3","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0003-0009-502X",,,,,"dde27aec-fd33-4911-87b8-e79020060ac4"
"f4b43196-a2b5-42cc-96ac-07a17559ab9d","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"67f28601-ee45-4c25-8e63-fb9c6d55d970"
"74d49d4a-3b23-426b-a26f-c790e267d1b1","5cbf3893-e4ef-4933-8bd5-77e963e85f14","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D10.R6590",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",42,,,,65,"N","N","Y","1-5","none","dry ice",,,,,,,,"CPER.20241009.R6590.E","D00000070799","CPER.20241009.R6590.H","A00000259117","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-4054-4309",,,,,"6b77d3bc-6b3b-4a49-9d44-aea5b474a55f"
"6e99c75f-4429-41af-8a8a-e0848cfb4c22","c6b5f1bf-f84f-4616-bda7-1d29335e005a","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0004-7358-8332",,,,,"50642a50-62cf-4905-af24-93f6c2eeaec3"
