uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d40f008-b1d0-46c9-bca3-0c04ce3072b6","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d3a81793-da69-4ae8-aa66-4169285ebdc5","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4898ff2c-3eca-46eb-9532-66570bd584f5","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"8b878ee8-2ee8-4fb7-bfe2-1da804303670","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"9674f8e9-7fea-4e40-a6d1-db93b425b4cd","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c5dc00a5-0f1a-429a-b1e7-8e91f0d4fa02","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"f3fc3cd2-1702-4da4-af29-2b170bc47065","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"40903e59-f888-44e8-800b-3ffcda17563e","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"26c3c80f-0704-49fd-8851-7438791f37f2","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"31d11538-3e84-4386-8970-b592309467a9","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.065198",,"TATO","Tamias townsendii","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",32,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c1f8ba66-494f-474a-b990-53ceac0f5b92","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"f85dc2e3-3f22-465b-bb62-2eeebed18f4e","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4f9c591c-3c9f-44da-b302-7e802ccf3800","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6beba41d-2750-4757-849a-90f1fd8aec3b","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a24b477a-b85d-4980-b3fe-0d527448c3bf","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.O012A320190607",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"c993f074-bb94-4eed-b2ad-c7e8c3ee0a32","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"f031501a-d7b9-40d0-bd95-f4f9cf35c5bd","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3e015844-a4ba-4776-a55e-c185f38659bb","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"58d3ff0f-71b5-49fe-8da6-0773efc754e6","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"e89c4502-8e2f-4c70-9e4d-97851bebc2be","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"70c7accc-fc46-4659-a077-f80d4e8a0a41","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"0a1f0423-f090-4f38-b074-0961d6808cf7","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"24f88e86-252c-4dba-bd7d-9c4be15bff59","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d7589d16-b191-4414-ac9a-1059320129aa","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"dbe3d479-8616-4ecf-9654-c877d907911d","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"45e059a1-6c96-4971-b810-01fa8f2412c3","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"91c7b553-34ee-47ea-b296-8be16030bcc9","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"92a97759-8c08-4f61-8ae7-215257863879","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"56a693fe-01e7-4d4e-9d6d-42c0fd6c49a0","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"31c3068e-b3e0-4d22-aee3-44cc6600e181","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"95b8cd7a-4800-45e8-8d66-8dee12f13de6","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"bbcfb71b-bbe3-4c44-a8c8-a15acfbe8454","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8f176cc1-c2a0-4ccf-8f18-ce5b009a763b","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"77174162-b113-4b54-a7c9-3042c9446ae3","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"e7d9a36c-7722-4c59-aab0-adfdf25496cc","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e1638614-71ba-42bd-91a1-15c9c0653a99","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"42819820-5db1-42d4-ba41-634cacc69f8d","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"076d1f8a-c5cf-4107-bc67-96c2d0d2ec09","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"772f4a2e-6dff-4a6c-bd91-8ad57f56eed0","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"c932ccfe-897c-436c-92e9-ba089b51716f","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0650f7e9-5abd-4040-b271-b4ec439f774f","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"73867b32-ff9d-4d00-ad93-a9286253dc11","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"5734437b-55e5-4f0b-bd76-e84765ac496c","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6fba7f39-3ac4-434b-99d9-20ff924632e0","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"272a8ee8-baf9-438c-926a-00a5351659d0","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c7e54f8e-51c2-4167-b8ea-fff19635b110","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"91dc6fb1-d056-47d3-a0bb-8185b06facff","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"59e6c2e0-4d4b-48f6-9658-3bf6987127d5","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"23722dac-56a1-4ddc-ac92-bf9ee17188d8","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2a129ac5-1c33-42c2-9c44-c438df02a8b2","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"ffda571c-9471-44d1-86be-c3b250a46d85","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"11fc53c2-1718-40bd-bd96-9fc51a034446","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"dc098d80-078a-4f6e-8535-2685f2fc1cf2","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0680f096-5bd1-4737-8ae8-0334ed9080a5","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5d02ba7e-63bc-4046-9963-6d8c020bf972","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"6e687d96-fcd8-4b69-8137-b54fabeac7de","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"329f735f-3f22-47c9-942f-4e5062d4a51a","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
