uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9cc1c74-38cf-4161-8ebb-87e8ca67dac9","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1902b379-df75-4576-97ed-21068e17ecd9"
"612002bb-9b57-4741-809d-9c4c09a1ccb7","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"7a4b3008-6cb2-431c-afc8-cc1017317e94"
"920d45c9-8316-44e3-b3a0-ade7b7c39262","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"99e31716-52d9-4fca-8362-a06458c5a1d3"
"2e730206-02e8-42ec-9820-c0690504155d","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f01a7532-68c0-4757-aa44-dc2605ce9147"
"a680d09c-b565-4cc9-ae01-16cbf739d212","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"627c1cb5-60f6-4111-b254-59e41a9c669b"
"b8922fc6-a063-4685-a294-63d99921cd2f","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"0c282e64-4e4c-4035-88d8-f0ab7f7b8883"
"7623b368-fa1e-4897-8927-a767fd7ba684","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"778c2a1a-17e9-42f6-86d9-37aed9071e8e"
"b3eb9bb0-e2cd-4045-af6a-7b7791816177","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"389b8f53-d3bb-4463-8978-140c108b2dca"
"1c1b99e2-446a-4c0c-affa-38e0696d89e3","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"07aee18f-08b4-4088-9ff3-d7a52da74dc1"
"fe61cefe-43d7-476d-83a6-cffc7d50d15b","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f97422ba-1870-450c-b491-d6a298ccb2c3"
"fceaa991-da6d-471f-9c4f-15c3112dd590","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"eff68c86-bb3c-490d-9044-d7e75533c6bd"
"df7bdb1d-434b-456a-961b-cb3434effdc2","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"3d4512fb-0385-4990-8236-888514b09407"
"d91f514c-8334-4e88-b405-332bb8093b9b","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"bd5a625f-624c-4a49-bf4b-345a8263d969"
"7f4250c6-f3c8-49ed-976a-83ed8f6f7068","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c771d451-6383-4ea9-9f0f-14de947676a4"
"4c715a1e-03ea-4a92-811b-22ef68bb4dae","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9e1c491e-a634-4e00-9ba3-d41303ec0918"
"3b7768cd-7d5d-42ef-a9d5-997b4b39fefe","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"43654e00-380d-499b-a3a8-0c9c68a9e0e4"
"a6cf9d43-6696-418c-980c-01ad0f814b7c","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D08.R2289",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,64,,18,"N","N","N",,"none","dry ice",,,,"DELA.20230614.R2289.F","D00000061651","fresh",,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"80dfc226-677a-4f08-af1c-b6be56d214ef"
"d0873125-719b-45ae-9c8b-06626977792e","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"56a7ff20-fc60-4647-9d16-594c584b4481"
"9fb6f66d-ea04-4939-9b3a-dcb51dc1b18a","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c6f40a3f-cd16-4461-9c7d-0528e524bf47"
"1ec306b7-f9e2-4047-bd3a-9d9de261a31b","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e97c722a-586e-4168-a602-8bb0d98ab1bb"
"6bb2b158-1c24-487a-84bc-97ce96b591fe","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c9b24d66-768f-41e1-8782-f885078a72c9"
"896ceda5-7673-4134-8385-4d04cbc64f68","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c06cd011-a45b-4d1a-aef1-bb06d9c755f1"
"a3344442-26db-46a7-a6da-c532ef3d6ee0","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"2409ae66-d290-49df-9b3c-c9dc777494b3"
"52c32588-c23b-40ef-8db1-68322908f57c","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"13171954-ad02-4bd1-b443-7529e6420211"
"ca37fcb3-c17f-486d-8e5b-e695a3ca6f61","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"2ddad0db-8684-48bf-a4d6-be77a54fe1a6"
"7e459a4a-d997-4e0d-8d25-784558c904bb","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5d0287ee-fbf3-4363-8a58-d8b41e03bdf2"
"dea2d8a9-8b4d-44ed-82b5-fe2ea85580a1","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"98b289a2-e4f2-46a2-8769-027965daabfe"
"c00e7ce5-357b-4ea4-8aea-c4489a46df09","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"24ecf504-4f71-4c47-b2b4-e0bf750ee935"
"5d931610-9bf8-4229-acc2-8658565ec395","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"cebcc865-0c88-44da-a132-b987a4c6c64a"
"55e24670-0f17-4e47-9282-5bbaa7c20f9f","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"538e2b3c-d00b-4770-86cf-e31a11f6ebf7"
"32090d00-b43e-49e9-8ed6-ac863be2003b","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d798c093-321b-4050-a891-fa6e42be9c44"
"f9d7ad09-b7d3-4548-96ca-15363a31c6f7","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"08330a9f-75c9-41ab-b586-921c37f72713"
"2a2d296d-d763-493f-a5a0-7bf3ddfd0589","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"7e79b82b-a034-45a8-bcd7-8a5792590d82"
"b2503b72-827d-480d-a61e-bd6531bc8b08","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5a89f5ab-5adc-402d-8b68-a391b37db9ff"
"bdc25d7b-438c-4c8a-a906-70d6458c968a","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"32fe69b4-30ae-463d-ad70-b1f75d14a3a0"
"bc747606-4e87-4543-b1e2-526fcd9761ed","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9d8940fc-0b1f-4b2f-b62d-f3cc930a1ce0"
"0576f14f-a5d4-447d-9617-8d5030b1a5a3","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"eb964f58-95bf-4772-922c-bc0a5f5b5f6a"
"e39995bb-d6d2-4eea-be23-22d71c5e714f","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"682ef0d1-351b-4dd4-b276-50317c2afa46"
"8a3f6edf-9853-4dd6-8ac1-066af8b2f237","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"0c3ae38c-6612-4d01-8478-600bac9968ff"
"71fca940-3c5d-4aef-8b9f-3bfa3fbe945a","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"18e1e9fa-ec04-4047-9cbf-875aa5112861"
"525092f8-bd84-46d0-90eb-8a6a81a075d9","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5c8fff01-365f-4bd2-9715-d3b48b81510f"
"078c1fc3-2471-48ce-bbd3-36587bf8de10","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4ef58843-3d43-40c2-900f-3742c0c129ac"
"146753b7-33a2-441a-add7-d64381fbefe1","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fac60e19-d227-4e1a-85ee-c4725503e123"
"38101651-612b-4336-bed7-5a9f3576a5c8","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"964ca2f1-68ed-45a4-9e14-99cbefa2819c"
"0024fee6-ed32-41b8-9f86-05c4d6963859","b0be437b-c66c-43a1-b71c-c6b8ddb8826c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"73ca1a8d-ee25-4d89-b5f5-e4608ba64e73"
"daf0094b-1f2f-495f-a1bc-149bb94d39c6","640b6d0f-536f-4e1a-8124-e94f7cb0a971","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"37e98546-e986-45a7-8f83-210ad76552a8"
"0dc32c11-22c7-4227-9647-02dba60f6e96","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"70e2b110-cbaa-4f11-adbf-97eabef77c54"
"8077d155-bc09-48f9-90fd-384907d28df2","66be7181-da9b-421f-b4cc-6a8aaee69ce0","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"750b46b9-6402-44c4-a756-b0f91280f6d3"
"7cb64f2f-fd9d-4f20-b32b-482c24ba3881","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"477e5086-de16-4b47-89d3-95fee624a182"
"aef01dd4-8c00-412e-ae81-746791cca277","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"923ec2c3-1a97-47a2-9411-f3977e6882d2"
"2ce05791-4db1-419b-96fc-6ce2ea8a07fd","e6f4aa73-a5ff-423a-8a20-f55dd7efe75f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"75f25366-7247-4295-9499-2895fb6dc902"
