uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"53ea60c5-20ca-43eb-8061-d520a2da4219","46a89026-09ba-4263-b100-86e3ce6111af","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"d8f47de4-61ee-4f5d-a936-21e7fe66a05f"
"86183698-a849-4f8e-87fb-3560e37af50e","46a89026-09ba-4263-b100-86e3ce6111af","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"5 - capture","ShermanLF","2024-05-31","2024-05-31","NEON.MAM.D06.L7743",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,18,,58,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"56487884-211f-4a2f-887f-203251578506"
"13176300-2219-4dcc-990c-88369bc3f62e","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"00ea82aa-ebf0-4e89-b785-16f9b7f00727"
"28383bd3-d76e-4d0c-8905-e6839e9e83ed","46a89026-09ba-4263-b100-86e3ce6111af","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"dae03e06-af4d-45f6-bb5e-dc6c87453f66"
"19006e7c-03a1-40a9-b38d-5067c43aca4a","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"442f75c3-9892-49d1-9a0f-c4a266919ad1"
"4caab549-1346-496c-9f11-1121a2df1277","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"20eda969-05e0-4b17-9172-3a4415fb29a2"
"8b5bdb99-0535-4ade-b433-a7c0c144b295","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"1f0caf7a-76a8-4d12-8c3c-600065eac776"
"219007b3-8a31-4521-bd82-d5dcc4ccd1fe","624b5376-5133-4c22-82a7-5703901556f6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"f381336d-43af-4a90-8c9c-be20a4723959"
"7a863124-a369-40cf-b91f-9e40fb5c833d","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"de19c5e3-5f86-437d-96ea-f99dee5bc7e0"
"a1d610cf-8d08-46cb-9a8b-76a098a6e8db","624b5376-5133-4c22-82a7-5703901556f6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"1ee3fac3-f6e1-49c8-84fa-194c50f71205"
"f7451b6c-6bee-4b6a-9684-af754b9e7d10","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A2","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"c939778e-8b69-4176-b201-678a8553616b"
"468bde12-307d-45a6-8d6b-aa034f28219b","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"cf4999be-ce17-4b34-9705-06464688fbc5"
"658adc1d-b45d-426c-b18f-83a77a8d2f7e","624b5376-5133-4c22-82a7-5703901556f6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"565a7968-2288-404c-bc22-d9de566db928"
"abbdd0c6-93a1-4830-9708-33eb7cd1a1ec","2a21132e-fbff-436d-902d-09fd9e4133f9","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"3c6ad87c-6a18-4e55-8099-7a146cae09c5"
"9b22a90b-da3f-4341-848a-f4fe99fc2135","624b5376-5133-4c22-82a7-5703901556f6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"2988ff8f-25f3-4113-af4d-70c6eefe3ac0"
"24053c47-f842-4e65-9306-ab8e16f5d9d2","46a89026-09ba-4263-b100-86e3ce6111af","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"5 - capture","ShermanLF","2024-05-31","2024-05-31","NEON.MAM.D06.L7741",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",16,,55,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-7676-5328",,,,,"d63b0066-933d-4989-a19b-e3214f8ea462"
