uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ddb28c58-1186-4b4a-9ae6-cec17762b7ec","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4fc976-3f5f-4729-b42e-064e880ebb05"
"e913b92d-d2a4-40e0-ba85-9305c8d2ad66","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de2db6f-768c-4e14-9e81-1e79c5e53957"
"e6c0528c-cc6c-41d0-9c31-48e7d047b686","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b64950f9-12ed-4b40-9a8c-5eef6aa1d4e3"
"1db5b405-df2d-4872-b939-d9f6b7ed681c","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca5bd8e4-bee6-421f-b27a-ac106b149d5f"
"7eeac155-aae0-44b2-b9a5-8e8687fa15e9","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2bedc52-b32f-4152-b6ed-bedca2d34b0d"
"b8bbf653-84fe-4c84-b84b-878b2c999864","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b82268b8-eca1-4ca2-bf3f-fab45f4af65e"
"14fb338d-64ae-4049-a612-9c67d16d385f","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f5ee6a7-9b59-466c-a944-e2e389e0bdb7"
"387b11ad-fdc8-44b3-b617-235d3cdd44fd","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c55c9cb2-5d7e-4990-9aa4-9b32d49ed1c1"
"61b08014-e7e0-4cae-b358-a087d3fcea7e","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312c4994-99b0-4ce4-896d-fdbe9d807cfa"
"54348b57-ddc2-4099-b800-441ac6b5ffbe","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f866b6a9-c4c9-4fb2-ae9c-c9d422a9177b"
"38dc9384-9508-4f2b-9198-4b4ce19957ae","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9000b2b8-37e5-43cb-a7d1-eb561e59334a"
"229ed5ac-f37b-4318-9d20-bc098d068256","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"140a341f-5116-403d-a7a4-dc500028ce8b"
"a4e7cfd5-18e3-4c9d-9417-2fd550e1dfe2","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da7be3c-2226-420c-8262-03b110f26d4b"
"ce90ba35-630d-4416-b7c2-80e8e1e80abc","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff6591b1-928d-4513-a83a-41e7a0ff47a5"
"782182e0-2ad9-4ce5-9d48-785dba230457","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb3f6116-8243-4a5e-877b-9f6102103f6c"
"1dafc254-791e-4eb3-a30a-4b7f97482210","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f57f536-6d3d-4d54-a993-16039650b6cb"
"bbc8f52e-7bc9-41b6-976c-5b2b60f8c6a2","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5c8cb66-6e2d-4ae8-86a3-13c7eb23c492"
"9bf6e8bf-3340-4bab-9d12-bb7cdb4e403a","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdea6996-5d42-4441-a19e-882006e44112"
"e9de3937-2805-4706-9c05-c8581787bed8","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a09c869-5b1e-48be-b909-3bb88ef8b877"
"aed7563f-a02c-4713-a4ca-b3a82fd96e19","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bdbda81-9f1e-4526-85bd-1db7ad5a8110"
"ea3a934d-4564-438a-b934-bcd7dcf40040","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5254ce1b-e79a-45d7-862d-8bf3dc2d77be"
"23b57eac-c725-4940-9ee9-69f1729ea563","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b745d92-260f-4984-8de5-319c9df308de"
"2fb749a6-a02c-4846-9586-cba320faa8e1","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8365645-043b-4c84-b410-aa311655c32f"
"cd4e15a3-05e9-4e1c-8024-3f913ece117e","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f5e2728-8e09-4b92-b897-7c586a9311f8"
"3218f15e-9775-4276-8b7f-6f986cafc7ad","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42fa4698-55f4-4012-917a-b776d371cd00"
"4a828833-35bf-4032-a141-ea63b766f566","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc64ecf6-7f60-4a82-a4c3-a7fda5226304"
"01bee29a-9323-4a0e-9783-ad704ba9d671","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89e03faf-91f9-4213-a991-441193fd1a60"
"1481855d-4341-4f14-8a0e-1ebee4028ac9","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa39fca2-8e17-4d54-86aa-bcd756bdf5f0"
"d35d861f-5306-432b-9ffc-c97545d10a64","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d78c57e6-d4af-4d6d-b305-de5d52802cd2"
"0c5fb668-44e4-4036-9abb-7cc7e2ddd0b5","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb84fb35-d25f-48dc-96e4-430a06a02de7"
"5933e5a0-2de1-478c-b9e5-956a1f8955ef","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd502c6-2ab0-4351-af13-27fe03d9be24"
"ab8fe485-c005-472d-8aa7-c60b1e440f0f","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d853886d-01a1-4b9b-a203-550b359430d8"
"060a102d-f190-4441-a57d-cc9289f237e8","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f511a08-c968-46e7-ad5b-7c8b45664ef4"
"e6750c28-f32c-4e16-90b1-4befbe1fef22","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4c86257-fc39-4f0d-825d-21ff51a1ba91"
"185ebc0b-bdc5-478d-ad1b-b04a6716726c","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ae2948-d1bc-4b24-a1a1-fa17cd7528a4"
"3be8b9fa-d60c-411d-97c7-7def37fbc6c7","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14898e55-ff9c-4b53-bc5b-52856662ab95"
"b3284120-130d-466d-8784-6e744353a033","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f0b0bd8-b449-480f-a6dd-6944ab69a528"
"30dc9ce1-6639-4d4b-bd17-2992e8b8a4bb","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c29044fa-d670-4da6-a31a-2f31b71ba8a4"
"11986512-9255-4942-903c-2646fe8c9b75","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c36b8517-e781-4197-8e75-137a22c6aa89"
"f6a7515b-fd08-4ada-b70f-41e700dafb4a","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff3b2e0d-4204-4523-a566-fcfcacbb3c0e"
"f6335627-0c67-4bdd-bb87-11e1132927e3","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc3cf20f-34a8-4d30-a037-95625079973c"
"02e7832f-caf5-41c7-8239-34a9a07f8f38","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75ba0371-2cc3-4504-86ab-bf1eab0a75b9"
"9a015f43-7982-4b4c-86f4-2d11558c47d1","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5197940-faf7-4594-b139-2b3dacc6a3e9"
"29ebd9f5-82a6-4e18-8c4e-942551a0b124","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93b01e23-df5a-4f52-b115-ad0cc510e2f3"
"f525bff7-7460-4483-b402-791855cf5421","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4668591a-581d-4cd7-af71-5d22c4e35e70"
"620c4382-3563-4f29-9621-b008a2c37cb2","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272f27a7-a363-42e2-b116-0da850421c86"
"d993a056-d8b7-481a-8731-5bb231cfc5f6","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb0ab6f-e3ae-4cb6-b186-4cfaf33bd36f"
"374ce1bb-5081-4f35-8db1-fbd969574921","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca63b4c-d145-4aa5-b92d-3bd15e223a7f"
"f78368d3-9647-4e36-91dd-6877f553b6ba","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5793031-9ec1-4af7-b57c-b915f754a976"
"2790d8b9-934e-4ea4-b1e8-9b1167355632","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2edc91ae-80a4-40de-8cd8-a22097161f18"
"c081b146-2217-44a4-b2e9-8d13c764d505","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caec157a-7866-44e7-9a42-00f7600eaecb"
"b695ad2d-197a-4d71-8b30-bb5c0c17433a","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be8bda8e-2530-477d-bd2e-20fd174fd712"
"3a5b1d98-ebaa-4240-90ef-29850ed77f8d","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d640706-881c-403b-b729-78ce07e2decd"
"88dd3509-c816-46d5-8403-36779e25e298","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f47b72e-c4ea-4e04-a47a-a06378f2a210"
"ad6ccfb5-aabd-483d-92b6-6f87f2735c00","1ca855e7-8539-4af9-b923-1920cb9b475a","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55607f93-cd74-440a-aaf0-8b45d662b05b"
"7fa6a023-0334-4416-bb7a-6d754defd8d5","77295cdd-806e-4a39-96c9-894e73d53273","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e88aebf7-9785-42ce-8743-3d6b788155fb"
"31162eb8-b780-4f5f-94fd-2ca70148f585","8df03995-fc42-468d-b4b9-6ab1b56a02da","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2025-08-29","2025-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cfbbf87-09bc-4eef-9643-f419651e616b"
