uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"031137bb-e89a-4ce7-95af-e3cc265f2f21","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"9aa5beec-2f4f-4813-9e65-a4fbaade53c9","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"f0928fed-df01-415e-bdee-fac634ff16df","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"2bc2ae9c-fad2-41e0-8bd6-9632b86e17ac","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4899",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,17,,,18,"N","N","N",,,,"STEI.20180802.R4899.B","D00000011569","mandibular",,,,"STEI.20180802.R4899.E","D00000011607","STEI.20180802.R4899.H","B00000021422","hairAndWhisker",,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"c2e95d19-edad-471a-bf35-2ccd534e55ce","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"769ee557-a044-448a-a7bb-45951677b7db","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"2373e71d-0f9a-4741-801f-f36b5789f86e","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"1736adad-795b-4747-8d34-975885133ffe","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"38783e36-5f04-482b-a393-8ba9b0b7e7c8","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4733",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,19,,,,28,"N","N","N",,,,"STEI.20180802.R4733.B","D00000011751","mandibular","STEI.20180802.R4733.F","D00000012227","fresh","STEI.20180802.R4733.E","D00000011989",,,,"STEI.20180802.R4733.V","B00000020940","bstedman@battelleecology.org","aspink@neoninc.org",,,
"d37883d7-cfa5-47a0-965e-4145bf4a198a","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"a61d2a98-d8da-469c-b5f0-efb54a34fd76","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4736",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,16,,,22,"N","N","N",,,,"STEI.20180802.R4736.B","D00000011959","mandibular","STEI.20180802.R4736.F","D00000012566","fresh","STEI.20180802.R4736.E","D00000012174","STEI.20180802.R4736.H","B00000021310","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"d041cab9-2bec-43b2-a340-b1485996b72c","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4725",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,15,,,21,"N","N","N",,,,"STEI.20180802.R4725.B","D00000012455","mandibular","STEI.20180802.R4725.F","D00000011806","fresh","STEI.20180802.R4725.E","D00000011918","STEI.20180802.R4725.H","B00000021313","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"745e5a27-a4f2-4367-92a4-cc1da91ce8a5","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.O005A820180802",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180802.O005A820180802.V","B00000020977","aspink@neoninc.org","bstedman@battelleecology.org",,,
"b20b2ea3-5c06-462f-9c8d-90de834ac593","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"39d409f5-5ff0-47d7-8fdb-e8600c1739e7","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"7925acac-fa91-4a33-a98e-e1cf277e27b9","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.O002E820180802",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"eaf97816-6a54-445d-9769-cc7dbcc4d595","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"4fecf75a-66da-4918-a569-83e535e74b83","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"ea9ec859-bbe6-4916-972c-b520e6bd6206","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"488c6443-3f10-4060-9745-cae753570284","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"10893314-4cad-474a-ba43-eadf35553c29","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"fe2fef3a-c36f-46de-9e9a-6e0fa900840d","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"39fb9606-eed1-4620-8060-e2ff2635c6c0","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"92c33be5-5ac1-4278-9076-22b67e895dcb","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"7aa190ed-0821-4339-b205-3f9b462448cb","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.O002G920180802",,"GLSP","Glaucomys sp.","genus",,,,,"N","F","U","not processed",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"0d431654-74f9-4704-b128-aad43c146721","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4737",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,19,"Y","N","N",,,,,,,"STEI.20180802.R4737.F","D00000012004","fresh","STEI.20180802.R4737.E","D00000012066","STEI.20180802.R4737.H","B00000021301","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"fbfb3cd6-0ab8-4948-b82c-5900a72eef82","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"fe499ecc-f7d8-4a1e-b6f9-0f4383ec811b","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4548",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,,,"STEI.20180802.R4548.B","D00000012462","mandibular",,,,"STEI.20180802.R4548.E","D00000012570",,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"3c1240dd-47a6-4f01-a4dd-73869d9270f3","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"cc3fff8d-84c0-41d1-81f5-caf37ddac9b6","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"fe247827-b553-4730-b812-07ca511bd2b8","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,16,,,20,"N","N","N",,,,"STEI.20180802.R4730.B","D00000012482","mandibular","STEI.20180802.R4730.F","D00000011994","fresh","STEI.20180802.R4730.E","D00000011922","STEI.20180802.R4730.H","B00000021305","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"f8cb18fd-0ac1-4bd8-aa6e-c6ac2c1752f7","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"2e2047b2-a46e-4411-a5d8-d9a6674148f3","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"c64f7609-9293-4ead-8b7b-2938cbb058eb","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"f36cb4b0-1ae0-4fd3-90ad-96e448cf9088","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"78f234c8-4fae-4db4-995d-41077142f054","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"c6fa2a99-82f4-477b-8d0c-fab482e0e93c","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"6865ad90-0023-403d-a9ce-d6d508338da3","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4529",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,"STEI.20180802.R4529.B","D00000012579","mandibular",,,,"STEI.20180802.R4529.E","D00000012564","STEI.20180802.R4529.H","B00000021322","hairAndWhisker",,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"c63e0483-a8c4-4300-a0ed-d0cddb17849d","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"9cf5bc23-be35-4fd0-bcd7-2eb702ead59b","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"275796f2-c46c-48b4-8ee2-1da0c36d2e56","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.L4774",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,21,18,,,26,"N","N","N",,,,"STEI.20180802.L4774.B","D00000011565","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"641fba1a-ee34-4423-9946-fc0c8bfd7470","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"f5cad301-1d58-42dc-b147-fd006498712a","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"5ba79776-0bbd-4620-b991-03a047786355","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"47bc9a90-08d3-4a42-a837-f704972312c3","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"cd293c9f-2630-4e8d-9912-0d374487cc88","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4727",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,18,,,18,"N","N","N",,,,"STEI.20180802.R4727.B","D00000012587","mandibular",,,,"STEI.20180802.R4727.E","D00000011861","STEI.20180802.R4727.H","B00000021314","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"94407f8c-ed62-48a9-a056-68f8a4c4ca59","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.R4707",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,"STEI.20180802.R4707.B","D00000011718","mandibular",,,,"STEI.20180802.R4707.E","D00000012471",,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"b4c9b3bb-c5b5-4ea9-aa12-37750e8a86e0","79fe7c0d-cdf7-48e7-a1e1-483bb2cb6a72","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"0b4edc75-5e89-42c6-aca8-99666b16b669","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"f2c6ed5c-6be4-4dc1-b4d2-ba8433251074","d6ec674f-8d96-4796-bd46-abeb9376b629","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-02","2018-08-02","NEON.MAM.D05.L4485",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,26,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","bstedman@battelleecology.org",,,
"a7514513-b806-409c-aee1-f0296b8d2fb5","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"8a6aba8f-c7c9-4b21-aed1-e59e9819d748","d377a413-aff9-439c-a656-b35a8d545e5e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-02","2018-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
