uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07a3c0ca-882c-4ee8-a428-1c75a5857dc3","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"16f2e409-e053-4d7d-b65d-bd2aa1d93d0a","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"08b5a112-c028-45ce-964a-32514aa63e68","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"4009d846-2a0d-4165-a172-8f8376fcd862","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"94122f97-dfbc-4e0b-8955-86e829fe641e","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"81b73dd7-82b0-41c0-bf07-a7a2b64a67ba","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4e06b469-3f47-44b6-8d8e-fefab02bdda0","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f8d2eed4-31f2-4854-9de3-6a5e55d7f727","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"771aa845-27dc-4b80-8426-9d3f45584b4f","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"c88adfbb-d4f1-4a61-bce5-53df2c9da894","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1043",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,21,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"1dc21427-d959-48f5-b104-29f153e06d78","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1052",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,31,,,,111,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"a6dc2c57-04c2-43d3-a595-9b79dffffd84","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"eb1ccbd6-4560-49b5-922d-3cf2e050fb22","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"97c30d8a-f6d3-407b-a8ee-c0a270565f1d","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"361a9cb0-ac40-4e53-b969-b371dfcf1433","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.O009D720150806",,"SIHI","Sigmodon hispidus","species",,,,,"N","U","Y","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"6293fa98-9b8c-4a24-83db-d05933edfe16","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1911",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,100,,,,,,,"UKFS.20150806.R1911.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"728f95d6-5941-40fe-8c08-338b20a4747c","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"0c241ba3-b02b-4a91-9bd3-10d229604bfb","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"af4157e8-e6b8-4f90-b640-2e934d431ea1","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"07721298-96c1-4477-b333-cf5f9442a241","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"0ae22124-d3fb-4d17-a925-f5a699f6ae31","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"08ac3b6e-74c2-47c7-ba8e-097f1ac97e3b","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a0dde26f-3551-465b-a065-0d624666389c","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a07df75f-8317-4c1c-bf00-83c90d84276e","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"0cd87500-aef4-4f89-bf7f-35d194d01ec9","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"5f3b003c-97db-4865-aa0e-7317a209cbb0","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"5ad61ef7-de48-4055-b8db-7e2bbe1875cb","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"8668d932-3004-4543-b904-c7c1bb886883","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f0c46c63-ea32-4b84-94f1-3d3883b1eed7","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"03e945e9-3c39-457c-9dbf-b271d0fd9dbb","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1096",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,247,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"6433ec56-d316-4f93-b107-5f31af7a0d9b","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"91a68a75-20ca-4841-ab08-dd2d236c60d3","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f69bc986-0487-49df-8846-3b0b02ee4d14","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"9efedb39-53c4-48e0-b9e1-64f5963e2bfa","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"c6169612-36fc-4ad5-9883-3379c4af98fe","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"9a8ad7ae-0cd6-41f0-9cd8-7fa1f6b29c33","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1003",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,31,,,,173,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"c224fa27-0d8f-4f21-b2ab-1f99d0443d1f","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"7bde9370-cf16-4fdf-8d0a-bfae25fece2c","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"dfcbdeb8-e223-4d7c-9f3f-38cdf1c9fc4d","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"427e57fd-3db8-4c6e-b043-d07eba821ece","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"7caa2da4-a307-4c34-93fe-9f21334a1ed8","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"5ee6e8e8-96c3-42a3-acab-42b813367d10","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"d01a9698-8f18-4d68-812e-a5b7dfba59e7","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1139",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,29,,,,89,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"6a102054-e142-454f-a789-0f8fc837e12b","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"b7c1b8fd-0174-4a6f-8736-96d8d88598f3","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"adac4b3b-24a0-4bfa-9924-f779ceb2cf03","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"b975d305-d2db-4fb7-aea4-101875a902f9","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"a7f136a7-5690-4d73-8c9c-f4b038e280a1","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"a2ca78ae-c642-4125-91f0-2ca2542e1a67","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"34544e92-81c2-4e84-9b00-cc9ccfdae611","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"dd1c8884-08dd-4cf4-bca8-a4f3e71f9249","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"bbdfedbf-0e1e-4d04-be4e-f8aa58b91c8b","C191D4C6C940423A8AAE6665E68AF50B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"2416bed6-06d9-4b2d-8ad3-bfc83abdb50a","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"f5937be2-32f9-4612-bb31-0e083c5ef8b1","A3494366C6A5495E87191CDB2866EB94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1992",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,41,,,,,,,"UKFS.20150806.R1992.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"4d2faf75-df57-4026-b67a-95608da9e866","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"57a629ba-d9c7-4647-8e79-9be9b72d8e45","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-08-06","2015-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
"1e7a9361-e9e0-4a8b-83c1-0a94fcbd8eb2","D691EDFF48984806A10C315C2EA4E1D9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-08-06","2015-08-06","NEON.MAM.D06.R1028",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,27,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","nmull@field-ops.org",,,
