uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ddf8dc92-b957-4a47-b54f-a52c25e4d3f2","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"97a3cff9-33f0-46c5-b48e-d081c83c0f1d"
"95978e5b-964f-48a6-a721-8c0d2daf668a","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"695b9aa7-1b5d-45b7-9075-92b33348208c"
"ad8c278e-0701-4650-a964-479d2abc4d28","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"d92f38e9-9a99-4511-ba2d-12efe9a08863"
"cc499999-739b-4a2a-8c6b-886ff231bc7a","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8915bc06-a7aa-4f1f-83e5-33765568299d"
"bce0ff34-d6df-47d5-8f5b-5ea6c73a561a","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6ca16519-15dc-4e16-90a1-f97e4716e22f"
"eaabe44f-ba00-4c17-ba8f-4e5ad5911535","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4218",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,32,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"8934b79b-48c4-4690-b005-baafa7ff7ca9"
"bde4c2db-2bdc-4d47-a33a-61cc6f6baa82","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4564",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",34,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"9b29bdee-5779-4e73-9406-ac414f260e76"
"5ac65847-ba92-4e1b-a5f6-fce1642d8e31","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe8c38c-95b6-498d-b3b1-c6ec1ec5c6b4"
"a1902755-0f9e-4dd7-b244-0dca19b72fcf","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.L4289",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,44,"N","N","N",,"did not check","dry ice",,,,,"SRER.20241107.L4289.F","D00000131537","ok",,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"b57624b1-0476-48a3-9846-6a9bb7ee9a42"
"d2ffc712-a7f3-4c76-a3f2-1818a23a3f62","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.L4530",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,44,"N","N","N",,"none","dry ice",,,,,"SRER.20241107.L4530.F","D00000131752","ok","SRER.20241107.L4530.E","D00000131652","SRER.20241107.L4530.H","A00000426232","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"ebe48d15-78a7-4c98-bcdf-c26045aa98b2"
"33107f24-1f86-4b7d-ba5a-1273819d937e","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4577",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,34,,,,17,"N","N","N",,"none","dry ice",,,,,"SRER.20241107.R4577.F","D00000131747","ok",,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"d50b37ca-1c5a-4281-8484-30d7567d8d57"
"945f351d-9dd8-48e2-ad5f-3b62f04697df","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8edf999-1654-40e2-9226-8d86d860b400"
"398e4522-75e2-40d2-9c30-25aa6a214c4e","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0996e869-cc17-4882-9cf6-9014252ff0aa"
"409c6459-bb19-447f-bcd7-8a45472ffdf6","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R3930",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,44,"N","N","N",,"none","dry ice",,,,,"SRER.20241107.R3930.F","D00000131741","ok","SRER.20241107.R3930.E","D00000131884",,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"34fdc8b2-0aca-4bf1-8904-d03af2a1f399"
"83b9a187-a6fe-425b-be85-172ef3f83e68","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd547900-7620-4ed4-bea9-4054b19df2b2"
"df750051-d192-4653-9d77-dad78bb60501","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d11dee40-7391-4a96-bb4f-3e6da98de9c6"
"6865ff72-34cd-40ed-afee-4008e02a4b17","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4fa82342-83db-43e3-b1d3-0868920375c3"
"72c36f35-03ea-4bde-a0ae-8bb91973af19","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"2580f461-45b9-4617-9392-81c5ba2dd086"
"86fd5d32-7162-4c7e-a7e1-4cbe0b9096eb","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"640b8afa-a65d-420f-b097-493f5229edf0"
"b7b00602-0956-49ac-81b8-38216de8540a","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"98ba4e35-1139-4dc3-ad65-9f914a1793f0"
"1c9cd1c6-5500-4a39-80d8-b9b0c1f8d6a5","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ae8d24-81df-4ba6-a990-39a9c98cd350"
"55e31f21-fd65-4a41-954b-3531ec690b4b","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4528",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",36,,,,43,"N","N","N",,"did not check","dry ice",,,,,,,,"SRER.20241107.R4528.E","D00000131772","SRER.20241107.R4528.H","A00000426222","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"e410143f-ff20-4244-b87f-0a520e258c00"
"d07986b8-84d1-4a41-8e54-353d6a5597d2","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21abbbfd-56a0-4bda-8a76-51db04b6c868"
"74d99220-831f-449d-bd24-21adaf546dd7","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4596",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"c099dbdf-d355-491f-8c87-8ea720bb6352"
"7c567ed0-2891-4a32-9a90-95b19fc9b081","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"07534833-2b4b-47d0-8e15-67a5296e3742"
"2901e4cd-ece5-4611-8439-ed54b5d82fd8","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"542aa649-c2df-4b10-855c-4d3d339c1046"
"fa1cc100-01ca-441e-ae89-47d9b5ad8b08","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.L4203",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,37,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"87d762b6-3552-4afc-91a5-eb99a40f8bd7"
"c8af7f4a-fb4d-4da4-98ba-f2e4cfc6defe","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4594",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"c5dc28bd-da5d-4c21-b604-3db46561e432"
"f4d1b395-5113-40b1-aea6-953389e5d484","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.R4557",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,34,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"993cb918-bd12-4c97-b8bd-c2cc663934e8"
"72e1861f-31bf-4e26-8199-344029e3a8fa","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"dc780d2c-2623-4a0a-a8d4-40fb7aa40f83"
"5c086308-f469-4b73-80c5-38718d537fff","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ecb58f9-5678-4bbc-8c34-00babdcc1321"
"25e0569f-c38c-4083-ba3f-6e9b9e222b2c","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.443200",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,26,,110,,31,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"b3f61517-1e28-4a55-911b-3e23b6da7b9b"
"51799ff2-2871-4710-bce0-ff6babeb3968","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2537eb3b-f1d8-4b87-b330-1059204a7bd4"
"0c66ade4-443e-4842-845d-58006d1b733f","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3a659993-405f-49c7-9fd7-14224f634136"
"d0f9137a-8cc0-4b50-9c43-f1b76415b31c","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a525d5c6-4975-42ce-aa7f-bf66ca755c4d"
"e344f196-4b6d-4dbc-9f21-8679541bdf57","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D14.442953",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,115,,28,"N","N","N",,"none","dry ice",,,,,"SRER.20241107.442953.F","D00000131903","ok","SRER.20241107.442953.E","D00000131890","SRER.20241107.442953.H","A00000425373","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"04717c6c-19fd-41d9-8068-b5eba162fc8f"
"f6bc4e06-7db2-418d-ba16-807ef4b32660","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"3e556824-4462-44fb-bc22-cd1423e6b060"
"e8a3ac94-9c89-42ae-975b-cb16a01cec2a","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aeffe86-b793-45d4-8725-3f4c7daf2da4"
"ce91fae5-883b-4d53-9db3-8ad34b34db02","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"1b2704fc-2351-453a-affb-910a9b3a20ac"
"f147370e-3184-4286-b6da-d7af0838e147","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f3e3a3-4a02-4a3c-a95c-a0875e2f3fd0"
"f152f8b4-7495-43e7-ac6a-a87a3839e552","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a41c28e2-6bbb-4f90-9039-a69939eee295"
"69821d9b-ad1f-41ea-98f9-30bce9cf8e2e","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92362b97-7267-4810-ad90-0c60cd6fbee1"
"957ea2f8-e340-4fc9-a336-a6e080566489","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0fbf93a-7a57-4561-bb10-436acb9bad73"
"bfe2a2cc-fa18-48ee-9bef-5184cf3536ab","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e275f1-489e-4d74-8037-a0d7cfd3a5a0"
"972f0787-44fe-44ed-8b50-55d03c3fac53","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f8ada66-c666-4e77-a2de-c04fb2b90303"
"82cedb0a-cc18-4ff3-a4a7-685fe42d8743","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"fc29b1cb-7e41-496b-b078-2ff911c7adc1"
"ea664778-1b09-4cd2-b9d3-61dbeca22258","839ab588-cc34-4aa3-a77d-f87739851b31","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3f230ac4-7dcb-4853-bf90-a39ab42fb938"
"51764d91-f873-44b8-b1f0-7a0e90b7285a","e61a236e-9d13-4580-aef0-2240552b89df","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96763733-1dc6-4a1c-9559-638c97f9cdea"
"64dbdf78-b24a-4198-90b1-4d9947eb9ce5","a565ad9c-30a6-4279-9662-2ac38cf011b4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"9ca17631-d701-4105-8b66-b0caed7e5cf8"
