uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3c8916b9-3d5e-4c6f-91c8-3d43ada5dc7e","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"6a0457c9-b4be-4e13-892c-edbc588ccc1d"
"5aa068d0-0c7a-4a8d-b1d5-5a09a207b1ad","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.O001D120240927",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240927.O001D120240927.V","B00000028901","0009-0008-1802-2626","0009-0000-8146-6897",,,,,"7efbab15-4a15-411c-aa06-f64055704be0"
"f13de218-c569-4aa4-b136-ee72e7f5f313","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"82167c4a-8a93-4ec0-b1c4-2bc1af043c47"
"325329e1-2955-4807-8ccf-b246f489c8b2","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7730",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"dc7bfb73-8eef-4aff-9489-ab04d5af0e0f"
"1998c7dc-021b-4603-814a-d23fa458b731","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"0027b720-df67-4867-a1d7-2c847fe5c2a6"
"b0178344-d94d-47bf-8ec3-02a1039ac035","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.O021E520240927",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240927.O021E520240927.V","B00000070248","0009-0008-2132-4166","0000-0001-7519-0636",,,,,"a0f553a2-507a-4920-81ce-91f692e03846"
"406d42c4-4545-4464-9cbb-ed9d0549a6fb","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7331",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,17,82,,22,"Y","N","N","1-5","none","dry ice","HARV.20240927.R7331.B","D00000079820","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"cdc66e21-a95e-49f4-abca-46e7dc8a7d5d"
"a49b0b98-6995-42b8-afa3-30e6eca72258","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.O021E720240927",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240927.O021E720240927.V","B00000028833","0009-0008-2132-4166","0000-0001-7519-0636",,,,,"bcf77737-b632-4a57-bb22-693002118190"
"46166a85-7fd1-4e8d-a486-7db4e5f43293","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"4d43dfdc-de71-4a24-8fbd-16f117a7aadd"
"a029d621-7532-4156-9668-31b22482f8c9","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"1d78fbc1-adc2-4ece-8c7c-528066b33b6c"
"b5c455a5-da21-465e-bb0d-9a2c49342be3","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7752",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,19,14,80,,29,"Y","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"979ebf72-cab3-497c-8b1c-a65cd0d2efa3"
"e8eba507-279a-41cc-b61a-3368d2f0e89c","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"8dac731e-aabe-4074-a5a1-02b134d2613b"
"b4ce4090-6c1f-49e4-80aa-744d4880b909","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"03e504b5-564f-45b4-ab9b-4e43b4da18d9"
"3a21b8d3-f141-490e-91d3-bbca97131ec2","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R8631",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,14,81,,21,"Y","N","N","1-5","none","dry ice","HARV.20240927.R8631.B","D00000079841","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"1f81a0d4-4cae-46fd-8ea9-5916351d9f88"
"1b1266c4-169a-4ea5-a954-dbb752817f9c","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7444",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,25,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"23b1dcca-b168-4066-9f6e-73f9f26f5a4a"
"3ec3c10c-9959-4c67-afcd-9a43fbf51318","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"5abe3236-b037-440c-8413-7268f9418d3e"
"b0a71ead-4263-40a4-a75d-e36fec40cf45","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"449990aa-47d5-4f99-a2bd-1be394a94c23"
"75d14cca-aa1b-4753-93c2-02223a2edb7d","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"820d1d7b-e910-48bb-acd0-980ba17e7649"
"c8df3ab1-3548-4eac-a5bd-c54d21e92f6f","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7425",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,34,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"4a34977a-9580-4354-a091-a78e1afba4e7"
"8287fa2f-3dfd-4521-bf05-89337d7c107e","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7434",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",19,13,87,,31,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"3e0b15e6-42aa-40ed-a39a-ffc1864d3f34"
"9e659e83-b9d0-4906-b351-b848b3279312","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"13b8a3c9-0fd3-4067-85c5-9fcc14a20442"
"879b987e-3a29-40ed-93a8-8560ca6ea449","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"c97128e3-831e-4b90-8386-2ad555041942"
"ab86d1b8-4ec5-4111-b2ac-f05956f5d9ed","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R8557",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,25,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"8218a776-0f84-47ef-852a-76e11785b141"
"f461e83d-49e9-4d18-b88a-d8b199d8bcfb","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"48146c46-5994-408b-950e-b7bf146defc2"
"f949298d-de97-4bb5-8145-e8e25ea33336","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"87ee2630-bf0f-46bd-87d0-5458816bfc31"
"a70076eb-dfb5-4dd1-a4d6-854f096cf2f8","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"4e4ffd9e-cd07-44f7-827c-cc4d21139773"
"86dc3d20-2973-4a9a-a80a-7d42033824a4","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"cacff5a8-1aa9-451f-8a7d-8a94b588c12a"
"ed16a6f1-bf3c-4c9c-983d-1e133abb4943","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"4f0875f2-1d2b-43dd-ac8f-492222f36b0d"
"10bddce8-83bc-40dc-a899-59d220c49414","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"00e35aa0-9c35-48d7-81cd-aa6a8b711f67"
"3d1e665f-3f21-4903-b382-fc69beefb2a3","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.O021A620240927",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240927.O021A620240927.V","B00000028834","0009-0008-2132-4166","0000-0001-7519-0636",,,,,"3f00a878-0b5c-483b-a18c-3eaa9b85e727"
"52d98173-15a8-44ce-a2a8-bef8c97f77aa","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"a0ff4586-12ec-4247-8113-a7b8bec99ce6"
"4776766d-8304-436c-bb69-317bf30cb47f","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"331befaf-569c-4743-b47f-a0a246d85ad2"
"03501499-24ea-4b47-8c2d-80de21c51a1e","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"30d5239e-18f7-47f1-a9c4-c6b8cfba0442"
"9e76d9a4-e0c6-4b6d-96b0-c622463552b0","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.R7725",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"ed807403-1a11-4da2-9448-0de73bc3398a"
"f240742e-55b3-4186-bf30-828d9d3f7388","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"45e08f0d-43bd-429c-b636-9e083ea1bd6c"
"2509498c-8ec5-4cdb-bec7-aee9e322852a","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D01.L7788",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","U","processed",,"adult","nonscrotal",,,,21,15,82,,18,"Y","Y","N","6-20","none","dry ice","HARV.20240927.L7788.B","D00000079832","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"e68aa49d-ebae-4e4a-8c65-05a7c96029b3"
"7b9ff48b-2397-4f81-bfa9-6999d974a749","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"a1734c99-3896-4655-8321-113b13d45e18"
"47bb3591-53b1-41c7-994f-896bf54cbd0d","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"d2aec420-b1f7-47a5-a38b-6a538ae6dc66"
"d39d7fe1-a66e-42c2-a3a4-f7285449276d","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"d5e67347-7c2b-4047-a5b9-8f473733b287"
"9e14d5e4-64ed-4138-a3ed-af079916d445","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"59d9c064-6da8-400e-9c9d-5115182b52e5"
"6e11c9b4-a4b1-43d4-ae4a-0ceb29b2648a","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"38bf6f65-ff90-4e72-8edf-c081450364a4"
"66ef325b-e568-4f8c-9365-fe9768b3b73f","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"40bf9bc2-ed32-4b95-82f9-db29418411b7"
"9ffae842-6842-42a7-838c-4a5b1c7315c8","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"aee04c74-e6e2-4a01-ac7b-b0a5a5dc3308"
"fc8d03e2-b086-4070-bb8a-cdaded605590","b5ce0bf5-b1de-4f92-a3e9-8676c3396049","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0009-0000-8146-6897",,,,,"006f928e-2860-4d86-85ab-7a5a8da51c94"
"60b562c6-ceff-4de6-b80f-5305d02ca9fc","ad03f8f2-8b2d-4d6b-ad26-0ca7d480f26a","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0001-7519-0636",,,,,"550190a0-6c4f-427d-946f-7a761ccfbdcb"
