uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"25990a8e-6e8f-471a-aca1-31eac9efc17d","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"447a415f-a604-49f5-93b0-580629c116be"
"eb3faaf6-9f08-46a8-96a4-aa52e13f68e0","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5b0aea-4cf7-4c16-89c5-b82a3a1ba347"
"87bcc012-0bda-4331-8d2b-503d2ab6c895","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a3ad761-0fa8-4574-ba5a-f314309fb31c"
"619c377b-5feb-4852-8e58-441d3214da13","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32865dff-59d5-4496-b3c6-53ab93a8a2ce"
"9d8be6b7-4da1-4b55-8ef1-8f2b3821e773","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81def21-768e-4554-9cab-75e654fb0b43"
"9694143f-1b60-4b48-92ed-80b87e81074c","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14ce39ce-6d10-494e-955b-b7a06901bf17"
"c1f0bed4-fc86-4fae-96fe-457c34160b5b","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a9b8922-a7c6-4505-8f33-87f4610b970b"
"d153c459-d47d-4bba-9861-495c403902a2","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0dc5636-22a4-4e95-bbe6-79d0a3d8169e"
"228d1903-580a-40bf-86ba-a2927188548a","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7910bcb-e1ca-42c5-9fd1-7bcf0c653bb3"
"46be521c-ceed-4aa6-ae35-0de2c2664f27","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5369cea3-1f5b-4e5b-af65-18539cb3622c"
"10b894dc-0542-4509-a5ee-b4f97bb0c053","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab303a4f-f27b-4442-a420-e470b9d245d0"
"aabde069-ce72-4ba2-8a73-5f045b6d9110","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38f77922-82e1-490e-95d7-d52e6d0b17ad"
"e5fcc199-6d2b-44c2-bdad-88a9889b21e3","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a76e8b-92f7-44ab-9812-3bf3f443f0b0"
"722a84f7-cc34-4321-a7b4-2349361795f2","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc813c0-149e-443c-a874-ac54613d18a3"
"6317c93a-d32c-4580-9b12-9befd109c824","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e107a4ed-cdfa-45a7-9824-9e657603617a"
"1fe73907-2f6c-433a-990c-494cb6de9760","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24cdad6a-ff83-4de4-aeb4-58420434ef0e"
"f83553c5-8c35-4b46-a0f4-b5afebd2cea7","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b400db2-8df5-4c40-8514-49c1f66ea130"
"eee64d8e-3b89-433d-947a-9b0c47983cfc","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4372bbdd-7348-465f-aee1-5a0988bd3e86"
"684e5110-d333-465f-af7a-446171d9168f","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8b31653-e5ba-414f-b509-f3091fa1cfc0"
"b780f6ec-4a96-4da7-9b22-3be148114e0f","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd69d6f8-5531-4e95-86b8-c07351393055"
"b20c4240-68c4-4aa9-9b76-cd656f41bcd5","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e5c7945-9441-4e86-a8a8-ca276ac8d844"
"be0ea327-4b7b-45fa-a62e-294d45794cff","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ddf6688-a1d1-41e1-9f3d-ad49c680d7d9"
"02dd0c2c-1884-4e2a-9973-d596fc051b71","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db556e9b-2d7f-41cb-a2e7-3d886d0c20df"
"781fad8e-09f1-493b-8c65-e720c0611d5d","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da4bf01b-4b6e-4365-8395-5a18c6b0477f"
"ec137065-dfa1-4eb4-8640-1f3b66cee1d6","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8c6266-a343-4d19-b5c7-220aebee41c5"
"ae3558a9-b25e-4ac3-a6e4-db7cf3b6afaa","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94ec5643-7607-4fe4-a542-579f5411176d"
"586e9164-c524-4dcb-897b-6f61aa772f64","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f069fb1-5b38-4a84-811b-a18cdc03e426"
"10e17219-ee76-4719-909a-c66dd11c8aa3","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"553c59bc-df12-4d0d-89aa-6bb69a6d5382"
"7f87900f-79b5-43cf-9e16-45c08b500cfd","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6fe50ed-b8fb-4d8c-85be-fab6dcf22719"
"f768ce7a-bd3c-4354-be98-3bfb3ad79496","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f0fcdba-961b-4f9a-b3cb-d9d8bf46798c"
"43e27762-8541-449f-b1bb-15a0edfdc709","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ed25dc-c17b-4d58-a15a-4d2d3b5966a7"
"ab9ca5cf-0da4-4f2e-add1-46472baaa4f6","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8a7762a-3bdc-440f-a0ba-9579b209d9bb"
"4af9aad5-6e0a-463d-8e41-e82385c0f048","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cadf64fb-7e44-4663-93ad-94ab47e969f7"
"00e72d76-7421-4ec1-af8d-d27b57db2f0e","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03ef826d-43c5-495b-acbc-a4f29f431d24"
"94d8db10-1272-4d9a-bdd1-66ee0b143816","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9309de1f-fffe-4126-bb37-2255283b6091"
"a61b1ca2-2f25-4005-a342-7629294e6fe0","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec0ef283-e71c-4df0-ade3-5ad8af378cbe"
"c58ef5fb-e96a-44d2-8434-4881839e92ac","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ecb1f6-834e-4546-b371-46597adb5e14"
"461201a9-d7bb-47ea-bb78-7e69cbeec580","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffa964ec-5978-4b5b-a8b5-3484a9372898"
"0b2c0f47-18ee-4d7f-ab72-83e41a512fdf","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34da4028-948a-4ad8-9bd7-f34713304e7e"
"b870e79d-8dcf-4df5-9251-3c383767d0be","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8a92a77-330a-4bd7-9244-693ce9051a6f"
"5803fb7e-ee69-4233-bd05-13a41be19905","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b219f3d-0fae-4e04-a09b-5999f388c736"
"b9c0593b-6973-4f2e-9196-043012aeb56f","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc1e2c63-a3f5-4c25-96e4-1070187deb48"
"001d7fc7-b903-4834-b047-271fe890af07","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d4400f-bfff-4d91-bbd7-598ec7f1baf6"
"f5faec71-f21a-481b-9610-2ff52c9e4cb8","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd523d04-bf3b-4b68-8437-4d3a5346e62c"
"86965998-749d-498b-8ded-b246f4e9b873","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b4088a0-4dfc-42a4-8e62-9cef6cb25222"
"69dded1a-1ecd-436a-9c21-56ab2536bb0e","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cec8c5cd-d82a-4076-a6f0-0ad8e55da617"
"0903f583-615c-486f-b22e-5fee17408c66","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f43544df-7790-48dd-ab8e-b1b13fe71e0d"
"a760fc2a-1a82-41c7-9f6a-3fe621847efa","24ac428b-2501-456a-8aaf-1c7bc66e83e1","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1720bfcb-599c-4d60-a631-e8405b68b0b9"
"4d28edd0-cf76-409b-9ab3-60c8a3d80bf8","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8851374-8de6-4d60-acc7-3414ff91ad47"
"1eb86e84-1be5-4b44-bc7c-72a9a1c17535","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6178aa55-6d51-476e-a5bc-b91bb20917b1"
"62f5072a-79a4-4542-b9f5-0f33a7d53527","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcf90dc4-9b5a-4c04-825d-fee67a0aa853"
"09e8025a-1da4-49b3-8327-90b79dab12b2","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b65ada25-1a3e-4097-afa5-4eb97093e051"
"a441a5ff-2b8c-4a5d-862c-1b7db5571455","06a03ef1-d02f-4a42-afd3-80bfe870ad06","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cd4a455-b644-49ed-a714-7519eb4be622"
"5f79a799-f973-4c94-8e60-87ce64bebe64","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8a4b1f8-6547-467e-9678-b5df66b491dc"
"469e4ab9-2863-407c-a531-b03c0f9e7bff","36379897-642d-44b1-9c16-2c234d4003e2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad8003bd-dcfb-4c8d-a16b-852dc3394a1a"
"972d6e48-e484-47ba-a30c-fd478bcdabdd","03258df9-8dff-41ab-b10f-5344e76840c7","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa17c812-511c-4162-9589-b4c3a3f5b67d"
