uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bf4ea469-58fb-4f1a-85ec-8a875f931e84","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"768ec2f3-3c49-4f03-8001-7c28312ac893"
"2213e963-3399-44b9-a4ba-69adea423fea","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"5ea68731-fa09-490c-ae87-61b5c9a26930"
"0e4b83b8-d5f9-4770-97cb-2f7746fb7678","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"aa3acd6e-03b6-4960-95e4-50d50f6629cd"
"dc94b6cb-b74f-433a-bdce-8c4af4940c4f","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"f3354236-5daa-4a27-835a-2ce51258314a"
"e9eb7604-cc2d-4742-8b99-437e53a9e3fa","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"bc343086-830e-42de-8575-cda6492b1bcf"
"8ffad1c6-4fc8-4670-8d68-cd69f4a4eb9c","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"03c368bf-af1e-45cd-941b-9a93f6883e41"
"12ee3a78-d587-4c7a-9535-a3e8cee514ce","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"09649415-43c0-48e6-93bd-5d01c94685ca"
"a34eadb6-5b1d-4bc4-a2b7-4f1d2f1b7816","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c96afc26-565a-4382-9d8e-537469f63b26"
"8ca11e81-0518-478c-acdb-ef5dcbe40ef9","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e44cc5-0311-4bd2-bbce-001008af817d"
"dd1b34e7-fd24-41b2-bd17-ba1bcb4a09cc","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"68dee009-e4b5-482f-9fa8-4356988ef586"
"bcc752a0-949f-4082-8734-4074c519880e","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"c5b801cb-57b7-4de3-896a-6ebeb7ec2f4b"
"2d2388ae-e8f8-4e08-b38c-0a5762afe95a","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"6c8bf949-4934-4bd2-970b-f95928cdfd2d"
"7838ca62-d3ff-4360-adeb-d1e52cbd85e0","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"f318cc66-1aad-4c50-a983-87391d18d008"
"db9bba20-c1e6-4646-917b-6d253d3b7f23","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"87eb9b97-adbe-46cc-9744-1844271e2c99"
"1d7247d8-0bb1-4f4e-a2f7-4a736de4887c","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1ac984b-74ae-43c8-b347-5c47ee945d75"
"c8d1430a-fea0-4ec6-80f7-3dda5425503f","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D09.O002A1020240516",,"SPRI","Spermophilus richardsonii","species","cf. species",,,,"UNK","U","N","dead",,"subadult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"WOOD.20240516.O002A1020240516.V","B00000148099","0009-0000-8940-8632","0000-0003-1476-1962",,,,,"c2bde880-c669-43e9-8f4e-03be60da09de"
"eea39706-7388-475c-b24d-e278d059f430","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"5fac0779-7036-4954-82b3-f6e0d7f066a0"
"8a8e0971-e507-4ccb-abea-ca46a04cb5df","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"0c702505-df73-4deb-904c-6b67f6d41580"
"82c7a2d0-1959-4850-ad4d-b0b947f05eaa","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9f0865-f285-411b-9eaf-ccd29fd8492d"
"8615ea20-715a-4d8c-84e1-8248da01984b","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87c5ad51-d0f4-46e7-a5c8-a91a22e1a0a3"
"868e5d64-dc76-42b3-907a-6827d213d4c9","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f180249-0c24-40b7-92bb-5dcc3d547b45"
"1679fc69-e7ec-4948-8a45-e125cf5d03dd","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a417215a-ee1c-4d82-a096-faa3c4ed58be"
"4f456c00-c3f8-44f5-8dc0-c0bb3cf6ad43","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"9cdf6f89-1f24-4d73-a317-01eb4df46011"
"4835fec1-9d33-48a6-815c-d3ddcf1584a0","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"880d381d-7dc9-4313-8022-3ed6ac1b6985"
"6a467894-ebb2-43f0-bf5a-892e9aa7cbf2","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"1588da2a-5106-4e32-ad3d-323729e96342"
"9d03670e-a370-4166-8562-dd7c9bc06eb7","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3cc3dd7-dc83-4f63-a6b1-2459d82c86cb"
"a66bb7ef-d511-4473-8f5b-9e6424316387","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"f4ef278c-e705-4127-956d-213dfd3ea17a"
"5ba0c475-9b13-4b32-812a-69b60a4fa4a4","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"0c471282-a677-4b5c-8601-a3819d3a4a7b"
"c9b757ea-aa39-4109-8552-2fc5405a3ff9","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"03387d5b-3413-4919-a49a-03916c12f665"
"622c764c-b8eb-4a3b-ab18-fe57cebe6665","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"b81aeeba-ee92-43cb-b39e-5396f5561ac3"
"bb1ddfc8-90d9-45d6-a557-ef82cbd4fc97","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"cbac657d-9551-4a0f-8083-f329691c377c"
"79a1de04-4864-456c-9f7b-40de78705986","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"1a7dd387-c3a9-4cd0-9784-c6222b759ebf"
"37c484be-a92e-4b6d-be00-9ed65e2e90bc","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"f96f3033-dea6-4ea3-9b51-fab9e383fea8"
"db7c8cb2-f5ca-43e6-94e9-00f2d29d2234","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"79c7e763-3b5f-4233-baed-f797e898b791"
"559f839f-2f0a-4139-9d08-05db4b6c1134","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"27792a29-1433-44b1-b43c-42a84865cb75"
"a8360a37-2e58-4be5-ab9e-c5df5759358a","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"c041abc5-4b9f-43fa-91c7-62884a363891"
"cb86d73b-497b-49c6-994d-1b840b48b33f","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"fcad7083-c4a9-4b26-9f3e-1a00a984364e"
"6696d256-ffc2-4883-a69e-1370e2d80d84","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"d20f6f5c-e538-4e3f-b6d7-6f917cf82b67"
"ddbb98a6-4a06-498b-9055-3b98cd09da89","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3168484f-dcc7-4eeb-9c6f-f3f7c32ea31b"
"f97c2e43-1010-4628-8cd8-c2eec5a82d29","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef05c02-4fce-47d2-9324-73529a580247"
"58102abb-8b6a-4ab0-8ca7-a916fd30730e","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"28ba43ff-feef-4d27-a5d5-7b959e7e7cb3"
"ed2a2255-959a-4352-bd67-0a6b45a2cccb","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"c877b7fb-ed2a-46f2-a498-b9ad998d2772"
"dd8f3200-305b-43b6-8bd7-65178310bf68","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f2fde24-81fa-4935-9ffe-5853c4024913"
"d29a7154-5eda-47cc-84af-4968efca75b9","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"754ac46b-bce7-4044-80cd-9b158090067e"
"0c3cf295-9e92-4055-ba4c-94ecb26857cd","0c6e9dcd-143e-4f23-bd97-a3147a1734d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"b5c6c4fb-9543-4c66-9413-6cb4f8993c30"
"bdac80eb-1637-467d-94a7-db4d8f27c641","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed64e2b3-cfc6-46cc-8a1d-326ab9f441b9"
"3ae7ab43-a9b5-4746-a1b3-fc418338bb47","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"cac36677-fb92-4bcf-ba01-83518c6dc9c8"
"dbab8e85-a67c-4544-8df1-a856859c7e22","992e3bd2-777e-40f8-9acb-2c5fce4c1afd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"b70b955d-a630-4bc3-a45c-6ae5de7353db"
"a5f15a85-cdb7-4254-9ef4-1fd2bca23d49","9e44dfc3-ad19-4caa-a8d3-881ea9ea1f72","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cebfb1d1-7157-4ffa-aa6c-2e5ebb2127ef"
"1e6581de-6fdd-42b3-95eb-3931354fe1b5","c3e1fecb-ad0d-4531-b450-7836e5734982","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0006-6432-3978",,,,,"376426b6-fe96-424f-b286-edb9a5a4d61a"
