uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e1c803a3-fea7-42e9-abf2-a6d7f62776dd","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"982bf12e-e642-43d6-a980-344a63cf85bf"
"973da3fc-f16b-4595-8e47-b68a01ab2dc7","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"5358181e-b85a-4c97-89aa-2fb2eadc2ce5"
"9d59ef25-010b-443c-acd6-37c2cfabac05","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"0ea11673-3a2e-4391-b62a-1b8006cbe0b7"
"ebd76394-46be-49d3-bced-24e755ab3e88","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"d0775858-dd55-43ab-926b-40c9446fd8f1"
"8fb078a6-307d-49d5-818c-663d9a830f8f","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"31ae7ab3-baf2-4d05-be22-39df4925733f"
"1af66713-8d7d-4556-9845-81182eca6a43","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"87bc3943-613c-4557-b748-5103e1f50593"
"2d454451-12ce-406b-a37b-b56f36311b53","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"20c2c964-db69-4bea-b2fd-4f780d1197f8"
"d9db013b-c688-466f-a55d-e7ba66d2b0ed","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"def706e8-5ff6-4df5-82cc-b4bb85894aaf"
"cab142ab-780a-471f-a036-7f0e96c5a966","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"651c920b-0a69-43a6-9006-cdafac8df119"
"63212b82-8e11-4cab-8ce9-bd3c806141c7","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a55324ba-8921-4341-ac21-20e81fd3c6d5"
"a479ede7-60ac-4332-b0fa-17d767db7c76","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"39f15cc3-946e-457e-86fe-72c6fec578be"
"5a9d4613-8a82-4d46-b45c-ab774bb7bc50","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"838c9062-3679-4981-90a4-1bcc81c71659"
"2d733227-c58d-4d10-a8d4-c5650832c362","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9378",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,16,,,17,"U","U","U",,"did not check","dry ice","STEI.20240704.R9378.B","D00000208093","mandibular",,,,,"STEI.20240704.R9378.E","D00000208731","STEI.20240704.R9378.H","A00000414573","hairAndWhisker",,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"54788b14-ca2b-49c1-acef-5b309e234bda"
"acf96c38-cb24-4a2a-916c-94fe545cfc79","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9454",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",20,16,,,26,"N","N","N",,"did not check","dry ice","STEI.20240704.R9454.B","D00000208448","mandibular",,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"894789c8-9307-4101-ad05-a6f0b7d86ea8"
"e0987b03-1ef1-4eea-8b9d-31bd1a167ee0","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"384c7d98-dec1-4ab4-aefe-f7febb3028d4"
"c5eff7fa-3c62-42ee-86e0-10f5f3d97864","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"8fbc703f-04b2-4aca-9458-be32ec4b5089"
"5054e558-6115-4cfc-b237-e4b848e78c98","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9377",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,16,,,22,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"41b9aa7e-1977-4510-98f3-0888a1c5105c"
"e2d2f696-1247-49ed-b7cf-cae189547244","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"35cd8c68-7da9-4040-82a5-b6377b348d25"
"0673e4d1-cfc0-4cc7-b5c0-e3f14c4f63e0","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"a033ee37-2e52-4426-8cd9-1d104674a3df"
"39ebfadc-500e-43b0-beba-3a73fc36eea0","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9444",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,67,"U","U","U",,"fleas","dry ice",,,,,"STEI.20240704.R9444.F","D00000208797","ok","STEI.20240704.R9444.E","D00000208703",,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"ab45bf95-88f3-4703-9082-4a69a3b49db4"
"e1a00928-16b1-4519-b735-baed98258b12","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"a544f252-2c99-4cde-b5c5-d666cbfda38b"
"5f12cb2e-22bf-4060-a3df-f7a44b7878e2","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"444a9575-e28b-4f16-ba46-e8c30c36e173"
"2c78397e-d498-4130-9c0f-c575e8e20797","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"84dd9d9c-d891-421d-949c-ef723d984abb"
"33b50231-f3c6-4122-8253-b3d6df5bab79","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"0827bd08-30a7-42b7-9e0c-f577c39e1556"
"fe0b5a75-55fd-40e9-b92c-4f36fb00e9af","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fd49dec5-2742-4e04-bbb8-5e13dbbdda2c"
"038b8ef7-6b55-4a1e-818e-442ba7624c89","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"5f0878c2-724a-415a-8f55-c0da949453ad"
"b0af7512-7016-4aa4-814f-b4f1b818d3a6","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"98862f2e-80ab-4ad0-a16a-60b269375643"
"58444bfa-602d-4e3b-9f69-5a01eaef9f79","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a651ab90-d6ee-4146-9118-8c5623d298b1"
"18edf081-9d5d-46bc-9346-9e7bef197b07","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"de744cc6-e0bd-48f3-a089-92721a0b03a1"
"904d1b11-4f95-4099-ae0b-1d6a0a0c6043","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"04aa388e-1351-41c7-ab8c-25540cd501bf"
"f031043a-cbc3-4e2c-9384-6a24d306cb83","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"67736f10-d263-4431-b760-007e60cab239"
"feb0bb09-c434-4f33-91d5-49345486bc54","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"308d98d6-cedf-4298-9121-a835c510ad86"
"ceb0f9cb-0437-4a2d-93a8-c87144c020fc","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"722367e4-a576-4a95-9865-a36f792c0223"
"90b077b4-3b7b-464a-948b-492761d11986","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"2e571f6f-c8b3-47c8-a8d4-2ff57eeecd6c"
"8c038e38-bae3-43ab-8b4d-e4dc2cecc311","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"bdec947d-1cf1-4f13-9661-b9515d3be558"
"4600e7a8-8898-473b-b7b1-fa72530d097b","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"1299eebf-2d88-4244-91ad-9466952a3a92"
"74f4a02c-d387-4b61-8530-74b65971c356","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"529fd90f-4816-4443-b7f0-1dcc43d4e54d"
"11f43cc1-3d68-48fa-b310-945a72b072bb","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"8ba83caf-4add-4f11-b9d1-39a1046252f6"
"bb40643e-46b5-466a-8295-ce26f5a27ff5","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"043ad34a-8523-4676-85dd-3fc863bb090f"
"c16ae517-6050-47d0-8890-65c13835e8bf","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"d87dd6b0-b839-4d86-8629-52ad49f9e802"
"1bef5e42-2c5b-47b5-99b1-7174484306c5","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9337",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,15,,,23,"Y","N","N","1-5","did not check","dry ice","STEI.20240704.R9337.B","D00000170832","mandibular",,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"998ef768-239c-4f14-8536-9344b44f56c1"
"b93bb5c9-9d24-41e1-b54e-8658ed67a1c0","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9439",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,15,,,24,"N","N","N",,"did not check","dry ice","STEI.20240704.R9439.B","D00000208440","mandibular",,,,,"STEI.20240704.R9439.E","D00000209054",,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"0ed2db88-49a7-49ed-a24b-cacba435d386"
"aedd30e2-d2c2-4e4e-9475-9c14f3e97db7","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"4f36e51b-c084-4c9d-8a5d-af5c1fa6b8c4"
"d821d142-e79d-49ab-840b-1e6165eef190","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.R9443",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,43,"U","U","U",,"did not check","dry ice",,,,,"STEI.20240704.R9443.F","D00000209019","ok","STEI.20240704.R9443.E","D00000208741",,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"28f81b03-f697-4977-8994-913d1a43813b"
"80cf7eeb-b561-4b5a-bd61-3a4d38ffe872","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"ec74ba60-edd5-47b1-8c74-07e59195cf3f"
"ee98f293-5458-47c4-ba7c-fe36bdbac4af","aea325fc-6b20-4ba3-94dd-f9d8409234b8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"2b871e43-6e74-4727-b5b3-9608f6f99066"
"f6e3863e-fee3-48ca-9397-a4845fb69660","d5029104-8a21-416b-9678-a20d847a77ed","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0002-7875-020X",,,,,"c5b7c5d1-0001-4d10-861d-8f3ee6c52dd4"
"0884cf3d-4bc0-4666-8f32-094f74b79a9f","319b7c65-8bee-4d3a-a155-e0b2486f56c3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D05.L9284",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"71035da6-914c-4dbb-ac1f-59a70306be44"
