uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7f5ae222-d17c-4289-bdff-3f40db035f4b","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"176cc3b6-7609-4a25-95ef-96f037d20410"
"2b8f8445-48ee-441f-a21c-0aa5214d76b2","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c16c3c56-f228-4955-bd19-907d94d58656"
"7d2dbde2-4a89-47d2-ac83-a5973aae10e8","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0baf0d4c-d224-4b14-9b93-728638c73f7d"
"7ff7b216-f5e5-468a-aac5-8d02bd2ca2d9","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"bfcd1353-f58a-4447-ae2e-841f7882924d"
"e3d7d1ce-9fe3-4c03-83b4-364e11bfd107","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","C7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"150fdae3-a082-4f0c-a04c-47f8fe7ff255"
"2e5ac142-be62-4505-ac93-3179e1ff0830","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"0a286c00-6459-41c8-8351-5ff36b5461c2"
"e7ac1475-2a04-4846-b45f-c71a3b37ab8b","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"842f3859-b6ea-45f0-8890-dd4ca0478dd4"
"d53bec62-73c1-42f2-996f-bdea19dc5989","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.614803",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",24,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"1b0ffbaf-6447-466b-89ab-1e2193c814e4"
"4d16a9fc-ed89-4e7b-8227-42ccb0355e1f","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","C8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"04659ead-435f-499b-b09d-2da9929e46a6"
"2aef29d7-acae-4202-ad1c-cfc12608ce64","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"46713b59-9e80-409e-8cae-2c73cfe49a9b"
"90af60ef-4390-4b75-8ee2-3216cb19fbe1","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"51544f7c-7b7f-40cb-8aee-71484ba81c44"
"52ec8d0c-ff48-49f1-b73e-b6bbcd90f317","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1f1c5edd-2aec-4f77-a413-1ad281c35f36"
"7df9d725-fbb2-417d-9e4b-9f445428b0ac","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"618e2185-c1a0-4b1e-96fc-97ab9de5007f"
"d9edd4e9-1820-4cb5-8b1b-07ce3d827d78","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"52289832-ab15-4ff6-a06e-871837731d15"
"f186f84d-3542-48bf-9fac-d3745677185e","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"76096b67-e981-4ce2-a347-bbc6eabd93d6"
"2e3fc56b-ac46-479c-bf5a-d60dd6a88dcf","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"33796c7b-fb43-4a4b-911f-aa56fbabaa78"
"3ef5c929-437d-4539-ad6f-d60b9b3b88e2","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a3e21cdd-fc30-42f7-baa2-1609f311ca10"
"08630cb2-7ac6-4eb7-a321-8bde823927a1","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.613876",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"1610f04e-fbda-410c-9b0d-c71bacc1efae"
"0d578c22-6415-4f57-80f1-82d1c8eede5e","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"707220fd-6bf0-43f9-9133-b5bc623bcb42"
"788e86e7-a8be-4350-b4d5-8ad3e9008716","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.R6255",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",16,,,,12,"N","N","N",,"none","dry ice","CPER.20240704.R6255.B","D00000123533","mandibular",,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"c9c5621a-9d98-4223-be86-62e42ee63c43"
"8e2b4798-0079-40c8-b69e-0ffc4630c551","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5fdab9de-44d3-42ab-8bbd-6f0cb535ba46"
"6751ec85-7ad6-4a6c-9766-8a68a39ffe7b","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"dbaef135-47a3-4944-8ce8-62e3d615eb2d"
"66e5c6a5-56ea-4ec5-83dd-bf2623fabaad","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4218e570-745f-469a-9200-84b6dc09f60a"
"a7a2483e-5c02-454b-9544-231c751638cc","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"64fa946e-23dc-4079-8393-7c40ef96205d"
"422a4ec9-081b-40e4-9508-5c65388f41c5","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"38afa724-ea88-4adf-81b6-52397084fcb2"
"ee144250-87b1-4d0d-8c43-cae30c5356db","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.R6267",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,42,,,,93,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"c8201b49-b55b-436d-bc17-18e0475ac41e"
"a48a272b-dc93-487c-9cc9-1e9388a6a74d","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.R6033",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,10,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"17ee776d-e7df-4fc5-9a0f-96da13cae60e"
"ce8705a9-e8df-48a0-a130-8ab3970749c2","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B1","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0f82f463-6267-4769-b773-1228b56f835d"
"e9c69fa4-cda8-41ae-8ce3-d88a7e54ae4d","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3424be0c-18e8-4195-87d9-c7b8519d3eba"
"dec63984-3bd2-476e-a175-599b2bbe7f15","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7b077023-d0dc-4f59-b202-5185329c9a3e"
"7cd75a66-57fa-4244-863a-c6d3d2fbb355","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.R6249",,"MIOC","Microtus ochrogaster","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,32,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"169491fb-a763-4ef2-a197-e3e2583ec843"
"9292271f-5011-4344-9c7f-ec3124c30271","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3a4fd8c2-e706-4965-9f66-b680418aa5e5"
"c209817f-a296-4a80-81f5-352567ea423d","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"9273187d-3bee-4349-8b2b-f1a28a70505e"
"82149193-12de-4b22-84d6-8e45d88d672a","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"693ee131-1cd2-4d71-bc5d-5f81794adcb9"
"b810d5e9-4b4f-4e83-91c6-651979276e52","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"72f3c97a-220f-415c-ace1-9f13027fea48"
"197ed19b-073b-4bc5-9824-207b10260a32","c7c6b36f-db92-414b-adac-05418fa06ba9","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.R6246",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,,,11,"N","N","N",,"none","dry ice","CPER.20240704.R6246.B","D00000123180","mandibular",,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"60880db4-babf-4821-b20b-31e8f6ebf18b"
"aef52b93-deca-4d9a-ac2a-9cb90113103d","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"94e293e0-b008-4caa-a89a-9e82ac371150"
"65918162-095f-4a5c-bc93-72db448d659c","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2b1b21ee-b144-42d3-a048-6b8499447270"
"a812fff9-9c24-413d-9b46-d9a96433ed6f","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e1dd5ec6-ce35-4984-babe-e47a6d76a230"
"f12dc973-88ec-4f51-bf31-529f123363c5","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ce1d6313-8776-4269-b191-108637e4ccf4"
"a840fdae-26a0-47b4-bba4-2b17c1c6bad1","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"98819377-1157-4d4e-b77d-954e1957e4cc"
"851aeb53-b31d-4392-9013-eaa8255db81e","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"76eb5d2d-09f3-40f5-8442-b921b6c86dfb"
"89cd0be5-f643-443f-874a-e9e172b0bc6c","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2ffda513-6e61-4651-a023-440df2c21685"
"8095dad4-b131-4646-942c-df5e1e505e78","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E4","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"36881ca8-812e-4f3d-8fbc-e77bb3f1cf31"
"a2e25461-221a-4bfd-9196-2d8801201fc4","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"3aa20cf8-2518-4de6-84d9-91fbeac2ef00"
"537a5ba1-80da-4a59-b334-b6b4a2683a60","958d4a33-dd99-4feb-98f0-11c6d0d4ed43","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","C10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"52661086-0dad-4b59-bf79-d229938312bb"
"5fcb038c-3791-4628-908a-b3fd2db76691","729976ac-385f-4bda-a270-bfd507251d58","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2fa64d25-ebb6-4ecd-af26-939074bbc8f4"
"6a5fe7e7-8047-474f-a2bb-8202e2a0cb24","b7143abd-ef60-4139-a5e4-0494ff07743b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D10.440811",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",17,,,,7,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"4e1d125b-b310-4aec-bf6c-ac820e41a6ed"
