uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ef3267f-2aba-4b09-b582-a2e991ab9c9f","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"42021aa9-2d83-42e7-9210-9606ac76f2dc","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6917acec-93f7-4d0b-9d63-113076710bed","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"83cf7874-ab85-4db9-946a-1fdeef15fae7","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"35790246-0097-4c35-aafd-3e7db01ba3ca","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R4979",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,12,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"a1b70bff-6318-401a-8570-b61069240f9a","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"b6882e85-fffc-44c6-a701-19b37f1791bd","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"c5f8c1e8-4604-4283-9e00-83f1ef9b890a","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d6a9577-b746-4491-9621-beaaed6d3e8f","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R4943",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,"RMNP.20200812.R4943.B","D00000018783","mandibular",,,,"RMNP.20200812.R4943.E","D00000125161","RMNP.20200812.R4943.H","A00000134332","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,
"a8361c61-85e5-44a1-a53f-d3949e4fcb50","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"549c499f-538b-4ee1-a7c6-6e6876909020","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R4939",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"unknown","not","swollen",18,,,,21,"N","N","N",,,,"RMNP.20200812.R4939.B","D00000018771","mandibular - QNS",,,,"RMNP.20200812.R4939.E","D00000125147","RMNP.20200812.R4939.H","A00000134286","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,
"8ccfe3b7-8581-4e20-88d6-0c051f59acfb","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"9926657c-187e-4220-84dd-060978b4ca26","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4e28007-aa84-493d-983c-0041917a2c0e","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bc7b0e6-579d-4ffc-800d-4ff4445a5c62","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"8cfdf178-f745-4548-8259-60f228fd3b78","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"09d22e88-5813-4bd6-9d53-99db3caece1d","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dad9879f-7451-4870-bfd0-e77102a5f5b0","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R4976",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"0b3deb3c-260a-49b4-84bd-4435279f1acd","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"927cf6c8-ed44-4680-835a-f97330dd4fc7","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"857dcfab-0bc5-4ac2-9a20-27cad16a40e4","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"664889cc-224c-4b83-8333-e8d11b2d167a","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"d4604f98-fed7-4735-8ea5-38ced8a7fd3c","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"4e2f35e8-130e-4b07-b7f3-7d32c0ff6188","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"9e992f42-b897-4820-a1b1-da1d056fb9c1","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R4947",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,,,"RMNP.20200812.R4947.B","D00000018766","mandibular",,,,,,"RMNP.20200812.R4947.H","A00000134284","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"4a296ed5-9e55-4cbe-b285-11d95d3fa48f","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78c893f8-7f41-42ce-8c7a-7e07c101d903","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"f01e1fc7-a7db-43e7-9ff7-1445903dda5c","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"542253c3-bc52-4a35-bef6-85eec66d4417","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"e9686098-e77a-4cc6-954e-985e4ff62840","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"ac48352b-e1a2-4ac9-9acb-f46cf8f505a1","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e74ab820-0711-4d1f-a85f-1a33bdea3cbd","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"85ce8054-f70a-4553-b29f-1b71af8d3736","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"930379e8-4ba3-4233-8922-31aecd69a73b","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"00c7b16e-e249-4cac-bf1a-4dd188e3b5dd","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"b62936af-9287-4f4a-a62d-2c511659f4f2","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"c3976d80-e477-44b8-8e5b-9e802f27b654","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R3590",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"RMNP.20200812.R3590.B","D00000018737","mandibular","RMNP.20200812.R3590.F","D00000125150","fresh",,,"RMNP.20200812.R3590.H","A00000134302","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,
"377eb4e4-b4aa-491a-adfd-33014c797104","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"384123b5-640d-4c99-974f-6139ae75a149","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"ec0428cb-7683-494c-8988-90bbbeb5697d","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"885f9656-8076-4a65-abe0-0b510b765f86","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"cb2ce293-f163-4b8a-90c5-6be256f5ca06","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.R3499",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,,,"RMNP.20200812.R3499.B","D00000018739","mandibular",,,,"RMNP.20200812.R3499.E","D00000125152","RMNP.20200812.R3499.H","A00000134331","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"1a67ba18-666d-4197-82f8-5608c06eb717","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"0f7c3cc6-9a74-4fe7-aefd-56dba4c11524","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D10.216118",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,44,"N","N","N",,,,,,,"RMNP.20200812.216118.F","D00000125168","fresh",,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"c74f737f-a4c8-404d-8e58-c744d6db1202","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d9e1faf-7667-43d2-abb6-8e27bdef2fa3","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbf6c89f-d474-40b4-8511-2205998ddf22","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"9acd9aad-49df-4f6f-b130-b9deaa9bf589","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca6a01d6-a69d-4d8d-9c67-ba0221b32301","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"9098122b-580c-4826-a0dd-b46806802f74","174c7773-ab24-4aab-aa09-9666ba4c58f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"ab01138c-816f-46ac-a123-edbc5ec290ed","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"a38d15ab-d793-4bae-abf3-7596eab52d0e","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c451f00a-b5f8-451b-8ac9-559d985f2690","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2066d694-be55-4f5c-9ec6-52a94af0fb1e","24d6fadc-66b5-4ae5-a6f2-a3f2e968813c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95a04f16-56cc-4987-933b-077e0c257f03","9c170ffc-73a8-4605-ab5f-deb7419ed05a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
