uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cac1cccf-2e22-483e-9b71-a29d3dcb1dd0","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"3d7fd6e7-7b84-488a-aa2d-2185f8dced85"
"23169b51-17f3-438f-91f0-ba7396b18abe","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6cf3849a-9352-418a-b181-1d6231767c85"
"4fd0f895-97cc-4652-bf4c-8c67a2c8f9a3","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"279974f7-204b-41e2-aa87-8d4420af2a79"
"0fe6571e-929e-477f-93b8-3a0f61e35be5","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"6fe8fafd-9c64-4f35-be12-d77ccc2e7b79"
"fc1e45ed-2a38-4fc7-88e4-8fbf26fcd2ce","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"c710f6a2-d546-4524-a6ca-cd4fe639a2b0"
"d3df171a-9d72-455b-b534-6b6d22e141f0","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"ad21631d-28b5-41b6-b9fe-5c58220e268a"
"c57ef825-97d5-48e9-8a3b-9020424609c0","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b45c7723-3f4e-4148-90f0-642ebf80b980"
"131c03ee-0f91-43ce-848b-50553a4fc123","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b8053691-5f3e-4dc8-afa6-3842a024580c"
"d79e57da-b750-4f29-9752-93cbf9c7799b","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"34c7871e-d4fc-4904-ab19-67a371a4c072"
"18370ec9-fec7-4abc-901b-5afb19e65084","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"377823bc-0b37-4e09-97f9-2a28978eb7e1"
"19370c23-10c2-4b62-b8ed-eaa69ed64b98","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"917b8565-4008-4632-ab19-cfd1b4d686a8"
"556a28ba-f8c6-475e-a721-729e1091474f","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"897c7687-ca79-4197-87d7-1034a23490e1"
"d684d4ab-2a89-499a-9016-89ec2ba56c71","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"4af45c82-6762-4eea-bfb5-f51bddd1fd1e"
"6dd9cb6f-e10d-4d94-9cd0-daed6d7a8313","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d15e9826-45f0-45d5-9fbd-9396f794fa61"
"59b25b3b-f439-45dd-8ce4-68fb5e57f192","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a0022adc-8d3d-42c5-9f51-3a1b2cfb72d3"
"a7fc1787-5c70-446a-b638-3ccca691f610","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2b6c644a-8a58-4af1-9913-29f649ab2fa1"
"b0d8e07b-4239-4927-9683-2032ab2eda87","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.373729",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,,,,51,"N","N","N",,,,,,,"OAES.20220921.373729.F","D00000022423","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b1af4817-3f0a-403c-8e51-d25393aefbc7"
"206e6155-8a68-4791-93d9-2cffa80c2cd5","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"1492398b-317b-4316-b037-9f6714c303ea"
"765d0f9f-2653-4e74-9c32-091005e57130","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R2951",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",27,,95,,103,"N","N","N",,,,,,"unsuccessful","OAES.20220921.R2951.F","D00000185663","fresh",,,"OAES.20220921.R2951.H","D00000186014","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"827eb97a-dd06-4e34-9501-3b862c1dd0af"
"c4b2bb2f-523a-4232-9111-32bff4176e29","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"8e8799a1-6a68-493c-8401-b57c24e1cc81"
"bc7cd327-e886-48c0-b407-41fc023511f4","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R3479",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",30,,,,101,"N","N","N",,,,"OAES.20220921.R3479.B","D00000185421","mandibular","OAES.20220921.R3479.F","D00000022390","fresh","OAES.20220921.R3479.E","D00000022395",,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e86119db-247d-4741-a362-c73edcd03954"
"858b4a35-4399-488a-9055-ccd389dbb184","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f50d99a7-6298-45f7-ad8c-1f3e4817b12e"
"aec41853-b370-451d-bdb1-7d87de6327d9","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"98bc14b0-3532-4dbd-8b4e-ea0ec26b1462"
"e092ea80-5d9c-4e26-9cb5-6501f863060c","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"4d6f95df-e0b0-48e1-abf8-6c39ffffdcd7"
"80d7af24-d80e-4e16-9556-857b61252102","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R3717",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,30,,,,56,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"210e794b-e9d1-4e19-bc83-a5f7c8edc8de"
"54a7cc39-a976-4b46-baec-c74575c6bb37","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1b4518af-58b4-4c06-b8f8-0f898811a1b9"
"d8369885-aa0f-4f96-9f21-3bf5f4f0f4f9","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"1f0506e5-9ca6-4a86-8c29-b8bc92fff97b"
"bbffc15b-953b-48f9-b694-3868a784a031","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"ef81cf24-3ea7-48f8-a1ae-7a293e75b2da"
"5b939233-323f-4de0-906f-fbd0dd471fb6","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"44d6abc9-94b1-4880-8a2b-e7adfbcdf712"
"459ceb02-789e-4dae-bafb-5ecd210e54d6","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"06efee79-9b70-4847-826e-c6283d494c03"
"73b2619c-cd28-408b-954c-547163b02edb","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b4f3bb30-4a69-410e-9bfc-1d825629f93a"
"84737c9a-bc77-47a8-8556-5541ba726ee9","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c4a87ef7-93b4-4012-94ff-8305e7fc27a2"
"e32b75db-ff27-4543-bd90-3917ef3c9353","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"22a01d5a-d298-4a71-b9bb-3781f499f32a"
"3d324374-f875-4710-b043-3f7f7344de58","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D11.R3405",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,18,13,61,140,21,"N","N","N",,,,"OAES.20220921.R3405.B","D00000185433","mandibular","OAES.20220921.R3405.F","D00000022405","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a7e4e447-86ae-4111-8541-00fff76f1155"
"81058912-1413-4c0a-b2f9-83f62c1d54a5","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"1ddecd8c-0f26-46cf-803f-b37f770d4969"
"35e13bce-f850-43b3-94c2-8226df929742","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"40f95011-4336-4b7f-b55b-4e422e38eb5b"
"ffaea399-4e32-4134-ada4-fd4ed20766f7","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"291d41db-8938-418d-aaa8-613653af40b7"
"e09b7477-db8b-4400-914d-0fcd9f2020d4","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4e74a23e-b739-44ff-ab6f-be4cff4feac1"
"214c6d48-548b-43f3-b339-61ca8f7f4349","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"f96bc6ba-58b6-4742-884c-0030e333c8e3"
"66c391d4-ed14-428c-b2ed-53d65f0b1593","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8aed475b-2775-409e-818b-00e68dbb4ac6"
"d4739dc4-0a6a-4947-8b99-c21603e57d1b","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"8fa83b6c-3ea7-4b48-b418-8ff86e5b29de"
"d5145b8b-f9fe-48be-9189-bdfa84c6ea2b","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"bf4a2482-f07d-426c-9eed-a568b9198c12"
"3788f8c8-5473-4eae-836f-281856d348d8","7fd08c3a-234b-4217-ac5d-42332d20270e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"af98074b-5757-49ea-92a7-1e7a04237868"
"a462f7cc-1923-4a27-a055-4bbca4408bd0","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c1597786-4bfa-4fb5-be08-ad2e914df7eb"
"d4d95d7a-1ae2-4fad-b312-4d4c1d11c626","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"2745c17a-b91f-422b-91ba-971edd82696f"
"a8679d6a-9c13-4ca8-8434-03575c854377","9925de4d-a1ab-431c-95b6-85fdd1d83dbb","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"4552c72d-d6ee-4233-ae6d-e585cd45693d"
"1b214bde-821e-473e-87b1-e9bd478dcb7a","94465cb0-4c92-473e-8d25-18101eeb99aa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b15afbc1-03dd-4e34-9027-a61b1122629a"
"efca69b4-3184-4ebc-9935-c75ec07c52e1","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d314e7ec-92c8-49b9-8feb-f250425a0e82"
"0559a9d0-bf97-4579-ac91-6b5292b76cae","c76df89e-1bf4-4efd-bc8c-e033033ae22b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d8c6d1e1-aeec-46b5-a9d6-7bf194f8e486"
