uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7ea0cebc-5348-4bbb-9ae7-868692534233","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"2b3e9194-f398-401b-b913-7b2f39a5389c"
"f23d7b7d-0560-478c-b361-e8dd285ac2d9","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"51dc2457-48bd-44dc-9a8c-d0a7b53d2cbd"
"11efdf5d-4414-4cfd-be78-60ac90691b0d","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"c62509bc-72d1-45f9-b2ee-beae12ee2961"
"8d9d3ed7-17ba-435d-bd32-47808711a7d9","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"e39fa147-6dfc-4fc6-8e83-d866d0649326"
"261d1893-6d18-401f-8a16-0a435e0c4ed8","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"c15f5d97-640c-4d2e-b3d3-c05dd3e79386"
"a186a14d-ac90-44ee-ad07-00cfa59d67e1","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"d22b99d0-6985-4a5e-837b-a862ca18f912"
"e79436d6-abc9-4ebc-a4a1-2c573f29ce38","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"f889f836-b2ca-4bff-9c08-0c7bc1f50265"
"2756e520-d56c-4005-b018-759d7ee7f7db","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"6eded3f3-805b-4292-8382-1a44b862cc47"
"c0f4bcb4-6203-4f99-8299-c1edc6d8fb79","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"5aa5179f-a0f6-4bf9-9da0-301cd204805f"
"42d5e018-aaa3-4e1d-96fb-ddb947843d90","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"824950e0-d641-4a27-b6bb-1f1290bbab9f"
"05be7a78-196b-4af8-8d18-f03d465c5fe6","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"4295bdeb-2b2a-4c72-86d2-156c27b7277d"
"1969547d-2d8c-48f2-a0a7-7de303875e95","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"60eebe90-d174-4315-ae39-cafa45df3d99"
"c9dcf9ba-df36-4031-a192-f542d9ede60b","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"21541a28-2281-4a90-8413-56580c29c9d4"
"1f2e4328-2dfb-4324-83ce-c029f7d957c3","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"020110f7-2249-4b15-bfd2-29c22cb1bd37"
"b4ee5ea3-37e0-40bf-967a-46b4b36964f6","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"db00a782-55ee-4485-887a-f9a7da6e5d45"
"d965fbfe-72fe-4516-a4d5-cc0ccb55efa4","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"5217bdb8-61ed-4169-bdd9-5099af942c9a"
"ede5f8a4-7d91-4ad6-8900-1b4966ae8264","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"e6d4a0ef-ef4b-4fce-96b7-09a0e15b8efa"
"61dfa6ff-2a26-4910-80e4-b4e09d94d086","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"d518fea9-f2de-4c26-bc2e-24fcca0c7485"
"ed3a87c3-4275-4e84-a1d9-7574554f1a09","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"48b18e6f-ee14-4029-ab7a-a20f534e723d"
"80151e09-f28b-4ebc-a365-5f8fcdfe2efa","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"e6808a37-4186-43c7-94fc-0dda3197f14c"
"5a82685b-ec6e-4e09-8d76-ea72010e6c2c","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"60f83847-bd7b-4439-859a-d177f0604f07"
"b1ef1216-910a-4d57-a92b-6e222e03e94d","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"4df18c86-f44d-42b7-925b-984355a7dedd"
"d871002c-8e95-47d2-a992-6d258d895056","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"6f368716-0ce2-4c41-8f05-1da8e606c5a5"
"92bdb95d-439a-4492-ac13-0fb825cb3334","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"33f83571-4765-4377-a7eb-b9e3eaa44419"
"7e13cee3-ccb4-4aca-a327-97ffd4a052a8","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"7a8010ce-942c-4135-b87d-e25f7ab557f3"
"79e89c1e-26ff-41b2-8011-396fed0055f5","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"611f6709-37b6-4232-b45b-523f4c747f99"
"c7acc9de-5241-4eb9-869c-e951be54ff41","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"cd8b9da0-6192-4aef-9314-92350b7d112d"
"f1b0353c-e8f7-40fe-86e7-392af29962f9","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D16.R2956",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",23,,94,,22,"Y","N","N","1-5","did not check","dry ice",,,,,,,,"ABBY.20240606.R2956.E","D00000144791","ABBY.20240606.R2956.H","A00000296674","hairAndWhisker",,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"624dc375-c7fb-4f2f-a475-f11df2799f6d"
"a70f2118-0e18-4573-904f-2df8d76553f4","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"8edfa352-ca6e-4925-ba31-27ef546c8711"
"8fb4a301-5f6e-42ba-b7ed-c18280a92dfc","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"33a9d485-c082-4782-b6c5-3a1936d45836"
"63624c3f-3b85-41ca-8d3d-c2a41c74eca3","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"372d3ed4-ae6d-4d9b-a7c5-30e32e2f15fe"
"07efb027-17e9-49d1-9c07-f73244d11e25","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"40788b18-598e-4212-b026-c3d20c6a3485"
"0d34b26d-daea-4752-af24-9c410abd8845","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"01da1bca-1080-4c00-8dd9-02adff61032f"
"c72ef81d-66cf-4309-a9d1-9469ad81c869","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"7d14052a-81d2-4b4c-a21a-0f55e826e10c"
"5e2b1f7c-7ff9-4161-9358-f1e9726b1e0a","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"ac1bb8c0-a514-431d-9e56-c244649cc9d8"
"71ca15d6-b455-4a8b-881e-fe07b2141def","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"b3770fa7-34ca-40e4-a6aa-b8b5e1323f1d"
"f41d95b0-4754-48f6-82c1-5c43922cd281","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"cee18c8c-8c75-44bb-a9b7-7a79825191b3"
"8f6c54c0-076a-42d0-9994-cf4dd91d883f","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"a25ae826-40dd-4027-9806-32358ac51b67"
"44a981ea-62e9-4ef7-88d6-9538351c4d22","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D16.L2973",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,102,,19,"Y","N","N","1-5","did not check","dry ice",,,,,"ABBY.20240606.L2973.F","D00000144868","ok","ABBY.20240606.L2973.E","D00000144851","ABBY.20240606.L2973.H","A00000296671","hairAndWhisker",,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"af642d04-7972-4e09-81fa-34d145035ca6"
"90d9c354-f8c1-4098-bdec-e21dc8c1b484","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D16.R3660",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,,105,,26,"Y","N","N","1-5","did not check","dry ice",,,,,,,,"ABBY.20240606.R3660.E","D00000144814","ABBY.20240606.R3660.H","A00000108189","hairAndWhisker",,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"47733176-6918-4578-bce3-f72daa7a48e0"
"0738eb48-75e9-47d5-a054-e8cc41fe7ebe","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"7872dde9-7b1a-4933-8451-a8e31db44933"
"1c04c527-c030-45bc-ba19-ead314233ddd","b799bad5-2df2-44d4-beb1-c6a48ff754d3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"6e8f6635-5d86-44cd-91bb-bf37111eff95"
"a1e4b52f-815d-4a71-ba70-47f9261ad85a","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"e27d3ba1-83a3-4770-b161-980ef5375210"
"0cb5a16d-3380-4f2d-b619-f74ab739723a","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"6c58e7fb-253a-4077-8718-f98a3b704fdb"
"bf6dd3d2-cce6-4e17-9910-f8fc76c92d70","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"ee99888e-2b6d-43c4-8d33-021d665f842b"
"2b7170dc-ec7b-4589-b9dd-f48721d7b120","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"45f5f696-838e-40ff-939f-228c7f68a1ef"
"81158710-120f-4592-8bad-61fe777b8490","02838234-43f1-4c05-9953-3297460806e9","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"f0b59a0b-55a6-40a4-a6d6-815c38d7cee1"
"1e9a5790-3b9d-49cd-b04e-04a3164f1b20","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"a6923235-6360-4802-a3fd-590642693f81"
"f3801e82-7b4f-4dbb-b41e-b8215d5d001d","c242c6ee-5120-4e26-9b0e-ff7dddb8e84c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D16.R2959",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,110,,19,"Y","N","N","1-5","did not check","dry ice",,,,,"ABBY.20240606.R2959.F","D00000144780","ok","ABBY.20240606.R2959.E","D00000144807","ABBY.20240606.R2959.H","A00000296673","hairAndWhisker",,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"ccda24d7-410f-4060-8adb-86227d3963b3"
