uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d3e755e-d328-4a39-865d-f1719aac11af","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.807735",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"1c0b32fe-e2a4-45a0-9ea4-a0ae2bae88a3","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1037",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,57,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"1d471199-4c96-4f62-a0e6-aa374c09c31f","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1246",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,40,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"c9acf4c0-0faa-4657-beea-fadeaa992c34","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanLF","2015-06-13","2015-06-13","NEON.MAM.D14.O001E920150613",,"OTHE","Mammalia sp.","class","aff. variety","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Bycatch - Lizard: Aspidocelis spp.",,
"9903f881-7b6f-4558-9774-5cfbffde3a04","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"9319d877-24e5-44b7-b8e3-19695822dd71","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"232c41c6-ff55-4d93-99a3-3dc671f4dfb5","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"16c24d31-88b7-4afb-8eeb-07ddcc7ce2ee","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"d1857718-1098-4078-8a63-8696ea2b07d5","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"10cf22a2-2406-4adb-abda-fbbe07a5f56a","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"2ba65020-9ddc-4b88-b231-dfeca4013872","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"2782eaa0-3db5-4727-806c-2b13de8cf4a8","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"ac43a1e0-a6cd-488a-9283-b0cc1f764f27","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"01dcfa1e-2285-4c2a-9eb3-124ceba17444","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"779d2a8d-faaf-4c86-8e2b-feb4499e6471","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1281",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,34,,,,54,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"0bf384f3-e287-4227-9411-b6361624e210","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.909231",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"enlarged","not","neither",19,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"d23c6af6-7ac7-4ef4-ac7f-5e86822f735c","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"2799b02a-912a-4370-ae48-c9c0b0849bee","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"4d6193ee-3f4e-4c29-88d9-71fb7654643c","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"1cfd5566-8441-468c-9972-7b44454ad963","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"e8b3fde7-2cac-4457-a899-c5b723486865","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1303",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,50,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"34713266-fac8-4a0e-a73c-a0e8447c1352","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"5a1c3df6-94a6-48ab-8cc6-4aecba64e75e","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"f1fdbfd9-864e-489e-9bfb-dadc27dc15eb","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanLF","2015-06-13","2015-06-13","NEON.MAM.D14.O001D620150613",,"DIME","Dipodomys merriami","species",,"NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",36,,,,50,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Both ears torn, belly marked with blue sharpie for rest of bout",,
"bd73bee5-fe09-47e1-b7dd-863874e52f03","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1241",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,54,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"4ac433b1-8e52-46d1-8910-59f6ee3c168a","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"82394b96-0cf8-4aab-a3ff-6793c5fa9843","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"73c5987b-87d1-46a7-8828-b5a1caf04538","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"13475b06-36b3-48c9-b95c-bb9a22009c13","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"603a4e37-3518-44e5-932d-f0c873c77b0a","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"71093c04-c107-4b82-90d5-47b289ed1f2c","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"a2a355c0-2036-487e-9a87-e68ca5f8bdb1","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.954037",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"bbd8542b-aba3-433f-841f-0c113a833e07","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"75201c6e-69ec-4563-81e4-8a507565c9fc","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"dc45219d-5d73-45b9-91b9-0a61da6dfd9c","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"d57bb35e-5319-4afa-8a83-a43683295676","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1252",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,57,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"90c49953-adfb-4df5-a053-de7371db74b0","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"25e5f252-1781-45b8-9516-66e2eba892bf","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"8fc540a2-733a-4fc7-99ee-30a7348672d9","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1242",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,45,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"184cec12-8bbb-4d90-a9c4-50a3b9a2e70a","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.909513",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","plugged",18,7,82,152,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"c4ef3e97-005c-4551-9725-e8d62db78ac6","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"85c5530f-2a23-4a75-95ee-c596aea5298c","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"aad9ad4c-7176-4939-81c6-2ffaca96e5b6","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"93fac198-e385-4859-929e-79fa806c3e4b","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"7d3533a8-10d5-4041-ab22-baa2b91332ad","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"dcadbeb9-5d25-4456-a3e7-7ce0da0c5103","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.148537",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",18,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"be511d80-7604-4624-bc18-521d9bc57cbd","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1028",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,52,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"74de4afc-934a-45f8-ae9e-2bd16d4c9878","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"147474db-3221-447e-8853-8a697b05df40","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.R1236",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,50,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"04e6ca4f-e45d-43c6-9adb-9164fb1d5291","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"a614fcd1-51e5-40a6-a526-0bc4d10549ab","95232E408BED4E62813027FE4B2AB530","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-13","2015-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"a1e2413f-5e3c-40ae-a0b4-0039c0e22a1d","C54E7AA50DC2468EB81A5788EF86A56C","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-06-13","2015-06-13","NEON.MAM.D14.359158",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,14,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
