uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5c74289f-da24-42f4-80d0-c651ad32d07e","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"ce715093-f500-4a80-ba73-b68857dfc15e"
"57c2caac-07de-4d6f-815e-a3e30f8e5284","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"001b7078-ec51-45b3-ad8d-11a41bd6695b"
"5de22860-e9da-4ce7-920d-d71fe02eb50e","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"9a78f375-0cf6-4a51-9f46-07252e4afa8f"
"a8f402fd-c7a1-4395-bf89-c242dc3c0aa2","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"57101dd4-29ec-428c-bf81-8c36093e2911"
"2c1d904b-8d11-4652-8461-50a5d69c8abd","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"615abf2e-9b54-4b6d-b1be-af972f69bf88"
"9ed16d3c-3b0c-4cf9-b4c2-5ea47fe95ae8","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"818539ae-af81-42e6-9cb6-e50231b4e6b3"
"bcb04fd4-d097-4aa0-af31-c01ca48da267","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"1316c350-7e1b-46d9-9b55-673d615e3ac2"
"f54e1ae8-62e2-40a0-9e53-17e81589b3a2","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"a26c7b54-4e0e-4b90-ba87-9420eaad757c"
"da6f263e-ff4d-40f0-bd73-cd1d3cfef2f3","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"52db364f-5d2b-473e-b700-fa628896cb2c"
"3c9574f5-fecd-4063-a9de-b52c5ff682a4","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"3e4af833-9b5d-49cd-a42c-a941affaebfa"
"0460e4ee-6a0c-4e18-ac84-aaa39d49f65c","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"3a548796-746e-4f9a-9d83-7f865bb7921a"
"cd82e782-f3f2-4006-afd2-1d397850ec01","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"596a232d-30bc-4b12-a519-53191efc567b"
"28d2f3f6-60db-4eec-a57c-cf649c24b133","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"0247738d-550e-47b7-8874-637412bef899"
"6a076f64-7b19-4efd-a6d2-f7d4af1f8b2f","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"c09a925c-e9b9-41ba-ba99-45947624ec4f"
"6f858288-eaf2-4881-88be-eba85ebc739e","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"cb832b93-34f8-4166-b06b-116bf460f053"
"9d889806-255d-488c-9eab-be62e137e2a4","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"616c78aa-a461-4e07-a6a1-8ce99e74ab53"
"0c3d2332-b4b6-46a5-b080-442e99ae25a5","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"ad197618-573c-48fe-bf67-2fb3cea76c75"
"a9f2397f-6933-4b65-a129-8d1beb289d65","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"da04f252-1deb-441c-9941-3107c01e834c"
"f9206aab-45b3-4013-9e8a-d9f9ae0ff6e6","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D06.R7806",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,54,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d7a8b22c-61d8-4948-979b-56c6d5124311"
"d0b74d02-c733-4dc9-83b1-27efc5d67bf5","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"98106d1c-c342-4e31-a04e-ab7097cbcf49"
"dad4aefe-b442-4997-89d7-95d5101d0a0e","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4534f85c-bee4-46a7-843f-a513f4524538"
"9a6dcb41-96f6-4444-8a3d-88f29a2aa178","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e76309ca-517a-4292-845c-09b09ad78d57"
"bd5c9bd0-a40c-420f-9829-98a28193130f","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"dabc89f0-1038-45ea-a7d1-21b5e83ee4ac"
"0f277e60-4feb-4ab2-9efe-fabf65fc125c","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"3e7827a1-45cb-43a4-863b-299ce16bd4ac"
"41911b29-5ee4-4a39-ae4e-2380ea98f511","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"4addd3eb-101d-4935-b1db-d4b297e8f6c3"
"5fa0e5ed-af73-4073-ae03-11f3f408e1cf","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"866ed420-e1da-45fa-bdfd-fe3d1bbf424f"
"6be7b532-d961-4f9d-af8d-a113fa44aee6","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"67a70a23-6dd2-4932-9c71-ee8e4e98bca0"
"1cd8b9ed-1935-4321-9698-4a1496105e91","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"f5f7cbb0-4053-49f2-8eda-d8e454f57432"
"4d5a7e56-26a9-4e6f-b041-80e6e7759ebb","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"3929715d-0443-4279-b55b-6fca4476bcaa"
"bb314958-c010-4a1d-9167-76e221ee0d69","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d4df4a64-d33d-4d01-a2ed-b3725e6c84e8"
"aa8e22ce-a351-4f83-8564-ab816739b149","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"9335514a-5ca0-4565-a365-927b57c6679b"
"fa0c04f1-daf7-4ecb-8773-84a19235bd7e","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"b91a278f-bd2d-47a9-a182-b972803d1fd1"
"7e2cb075-0b72-46a4-85c3-eed8c116e571","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"940553d6-4593-4c44-a4a5-ef216feae1b7"
"fc18ebdd-c80a-4f2d-943b-f9dbb72bd57c","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"37857aca-7334-443c-a142-412bdbabbc5a"
"b60df108-059d-4531-ba83-e8d146a944cb","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D06.R7767",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,55,,21,"N","N","N",,"none","dry ice","KONA.20240731.R7767.B","D00000222518","mandibular",,,,,"KONA.20240731.R7767.E","D00000224019","KONA.20240731.R7767.H","A00000438534","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"46a10091-53f0-4035-ba78-2e3495c88d33"
"942cfc14-7579-4bf9-9757-0f93344f096b","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"41ac19ff-f902-4d62-8eab-051d2b0d6083"
"f7991caf-e242-48cf-bd67-741fa17fca62","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e0ebe020-9b4b-44b2-976f-1f7914fbcd28"
"36baff78-abbf-49dd-84f0-c71b62a63f84","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"81c03436-1a90-4aea-b68a-d55b0c688175"
"4cec7e61-e46b-440b-bad3-17731a2f6ba6","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"8a729537-8ddf-4dac-897a-06b3b412c524"
"ab55101e-52fc-493d-a135-39428939da3c","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"13369f0f-c647-4a8c-9e0a-3422ebf71978"
"6315a969-c260-4d0b-b33d-ab36d5da4bc8","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"78b1290e-d783-49c3-a83f-6af6dfa2738b"
"66cbb8b0-2dd8-4dcd-be9a-0e78cf8f714a","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0f6e5be4-de7e-4047-bb03-11b971751752"
"fd0a9f01-e2ae-4136-bd4a-a040087859c6","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"84c44b94-b90f-4242-af1e-5d1f3c89622a"
"a5fde40f-2aa7-456f-a554-8c515d973347","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ea93869a-ceeb-419a-8624-41e09e45a652"
"b284dcca-3765-471f-ad1d-f90b33128853","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"94e60f39-d37c-4544-a48e-2a6968531093"
"9dca64cd-447d-438b-a48f-749693f8e4da","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"281efaed-82bf-42ba-af8b-a71381c7d10b"
"1a471cbf-0a89-456f-a5e4-eeff10ba87d8","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"74d740f4-fb70-42cc-8d42-f80839a5b023"
"82d132c8-632f-4bc5-9794-6d3166e1aa27","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"a8d44618-b34b-49a3-b572-dd76043a946d"
"b45c4c83-6b6b-4ba4-8aec-de1399e99785","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"cd3093b0-f423-4d34-a3ae-2cadc3f23918"
"7000513e-07ac-4d9b-bf0f-93fd198ef002","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"2e6809b4-9b55-4f0d-9253-2fe1e553aa34"
