uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8756cc97-242d-4443-878a-746ec05dfc28","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"607eb21f-83c7-4a6c-9caa-89197d6fc901"
"9701f2c8-d0a1-47a6-9682-885e4eda6af1","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"28b625c1-7ebd-4e40-bedc-6542a637c229"
"43f6f4e3-9d7f-4a1f-a82b-f8e235899415","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"84bad549-a433-4845-9e95-7f85c2d252d0"
"8334be7e-bf65-4da4-9a34-14306558a385","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2e2bae95-dd2f-426b-a5f8-7e0d997d89a6"
"b966d2d8-d558-46ed-bc65-fadbfe0717eb","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"bf93631a-6607-40a9-a6ff-b16096bc7b3a"
"9ba9e41b-c80c-49f8-91eb-8b59a4578d7b","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7507d11-5639-462f-8755-d7f24aa47883"
"95fda492-99b4-49df-b67d-f7809db671ca","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"8a177981-5193-42d8-8730-e7d8fc4a7d71"
"b0821112-b7a8-43ab-a0e6-655241b3631c","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"165fc3d0-aaca-45ef-89aa-456377bf53bb"
"1e065439-714d-4d0e-baae-191b5233e43f","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"63e8db4b-caa8-485a-a49e-6e3ffe038893"
"1cde2431-c7a4-46d7-899b-74cdf7c736c2","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"33ed657d-1cda-4757-ba35-187657ce374a"
"f3b87304-c53f-41e6-af8d-90b1e855784b","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2b4f87f9-03cc-4fd5-afd8-4fec8ba75180"
"d6b1899f-aeab-41a4-a231-ee23190dd447","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4cff904-90c9-4df9-a46a-56d87515fca7"
"45421756-8f37-4819-adb3-78169157f7ab","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c5a2f7-5ce4-4610-81b4-a1bc713da46f"
"e41f165f-f00e-4d23-982b-fcd547ab8229","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf105e74-2b46-4406-a163-94b2e2c3a2fc"
"44b909ae-91a9-42b9-a7dc-a3d40134b65d","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e1bd501d-bbda-4984-97be-c2a2b6c043e3"
"adbe8eb6-16d3-4ac8-b821-f9dd1cf03d3d","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f5ffe8f0-bb1c-4401-bf27-b0769cc686f4"
"b460da15-041c-41f3-9a05-a6610fcf493c","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"684d0940-0781-4fa9-85e8-f3749bea9878"
"07181268-ddc2-434e-a9f5-1af82870ffeb","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4ce2ec9b-0847-45de-bdce-87b574c6d604"
"1c0cc03e-5d43-477c-82c0-810da531f11d","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"895ca808-74fd-4dc2-a2c6-1eec25230825"
"414eb8d8-1f6a-4689-9e32-5807a1360bf4","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7cabd393-5e9c-4821-b99d-c01800feae21"
"2c0ca7a9-5e7b-428e-b142-c1fc1dbe5152","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8b229e9f-7e1e-4a2b-a8fe-ec67915a0c1a"
"b858bdd9-9bfc-45b6-9562-c78b916fb290","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1cc46fc-628c-487d-8ec4-686a40f92af7"
"f73ca000-276e-4175-b431-102b3d32b2ba","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"f500fb92-c86f-4433-81e4-86c3930f08a5"
"ca55cdb6-73e8-4d78-9bf8-cd8875773e35","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f2ded097-5c8c-426e-80d1-b6c4263b1ce0"
"28cf3b82-87b4-47b6-8b69-3b4f88ff6551","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8efc405-be25-4571-a9da-5dc8c29d4dac"
"3ab46d03-fd4f-45ca-b4c7-93ae7fe94c95","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41e720a5-b65a-440e-a8c6-20d3b129e445"
"e67389c1-0529-4ec5-8833-898b47e73831","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d7b1b58c-9992-4e76-a743-1d8462e0c1e5"
"e32974c6-6c0f-4e01-ba25-f8510e73205b","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4fe77d-f220-4ac0-b49d-221e1feba4e3"
"c0896728-d524-45c3-8809-a90e3341fa75","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0c00f680-1071-4d73-a93a-4e475d0cb391"
"4031a480-cb1b-49f0-b957-cc900cf6f400","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20affc48-2709-4ecc-bcec-9d9a45152119"
"a42c6ceb-0832-4186-bf2e-098a4a38feab","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D07.R5471",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,,"swollen",20,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9e2ee983-d72a-4005-85ee-3bcca02270c4"
"5cd1a260-74bd-4970-9d9f-18ca5788b8f5","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d8f17008-7331-42cd-bd7c-e4e64d9738f5"
"3e481557-03eb-4e92-a89d-43191fb80ae7","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9422fc29-8f1a-41aa-a697-796fb7a8c046"
"c0536b04-f6c2-4b0d-86d7-a11a13c815af","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"cbf5db19-a899-4ff0-9711-2d0fa4361543"
"cfc17f01-d07d-42e9-bd9d-7f70df6ec5eb","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"4be2e14d-0411-4f88-b6ca-9964a3f30ab2"
"58fbd465-5a55-467e-881f-664e14590c81","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6b4633c6-776d-424f-acc5-35255db1eac4"
"422b1be6-b4e6-4214-bc3b-aa0476acbe0a","c4cfba3d-23ae-425b-bce1-10365e5d134e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"95a9adae-83a4-4070-a732-858d73208dd3"
"83a9c79d-aaae-40cd-8a80-e104f084a14d","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2de318e4-3d2b-4ca7-9cde-bfce8843d9a0"
"584b8838-3599-4ebe-98a0-ccdd40db62ea","fdf42001-f0c3-45b6-9df8-19639c44e7e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ac020990-036d-4682-9f8b-0415184e356b"
"bad4f101-5930-4868-ba86-4163e608c8b8","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5c19cb2-7eac-4fa9-971d-dc737fa6b7cf"
"95b8ef14-11eb-43b8-b0a9-5172f21e4481","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"ec991051-c7fe-4c91-9136-8858d5db7ef0"
"e62be544-d8ab-4b1b-9a95-d21c84f64557","064a1fb9-e383-4b72-aa60-5085a7a08fb8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"5bbc9d16-8b47-409c-b188-a44425ab8be4"
"85c68d8d-f244-4a11-b662-ba14fa38f0c3","52a32a1d-d96e-4029-98c5-44cbecf6b979","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a86272-7627-44e2-a84f-8a533bbc5d1f"
