uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c323ea41-fc2a-462a-a645-d4f80943f501","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D07.L1498",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,"R","adult","scrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org","lost ear tag from right earIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2138b4ff-ef83-4f5e-b652-bf723144c448","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"bb12f6fd-0005-4dc0-8127-a05c332aa3ae","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"73feee16-c495-468e-9747-842163215112","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"cae84bad-9b72-42ab-adeb-20e556dafc32","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"6608ee1f-8004-4430-a4b3-39f671b766d7","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"2f4fa12d-72cc-4876-822d-bb262646f18d","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"c07080d7-5b85-4048-a32b-72d3f4d8cbfa","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"47f8cd81-0977-4fb1-ac88-911afc0cd108","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"a58b21b2-ac15-4213-b7f5-89863e13e6ac","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"30425ca5-8c60-400f-aaee-3f2f739c5e79","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"d0c62fa6-72cf-41ec-af1c-05957d6b2a45","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"da9d397d-404f-4f13-82f4-ce28df919138","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"c7c4aa13-1961-49f3-a6fd-d2162cdee411","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"41eb732e-0a91-4e65-842b-c9b273523c9b","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"3178c3d6-422d-4179-9a00-433ddc641a0e","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"a5c48da2-1b01-4714-a9ab-37064c13dd23","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"a9cb5f69-4b77-49c5-9a35-8b9038c669b3","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"7bafcb06-535a-429f-b287-c1a13028176a","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"2f826dc6-1f68-49a7-952d-1d38444099a1","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"d9877dae-3295-4102-92ff-87189c6de23f","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"f12941f7-e761-4a57-858b-3392e4d4a754","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"717534ff-9a87-42de-aa6c-69e247492214","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"5d118ac1-5e87-4b46-b2b0-52ce4e680820","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"c77d6e69-0c43-4e56-8493-28af6a523192","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"85cfab8a-a89c-4069-94de-ed8b3dbbdb78","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a91d82b6-a3e6-4b72-85af-ad2f84d724d9","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"3664e450-1434-4e3e-934f-cd040b074a76","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"b7386e50-501e-4d24-aecf-654c56e33d3b","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"fa83ca72-b379-4cce-91ad-56bfa3958830","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"e0042a20-8176-418c-90db-794efe439cde","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"4070cf9d-bab8-4a76-ba58-619954452749","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9b11b897-d5b9-41bf-847f-a4e2734a6143","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"aec0b752-bab0-490e-887a-7964f1629940","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4e502855-5b62-4e24-9e8b-47bfad188db5","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"538e672c-0909-48a2-9812-440f72ab50c9","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"16615b6a-5082-431d-9119-2a703cc55e3a","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"fcd8ea6c-3470-4e74-9ee3-7919477f0480","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"7b8523dd-6714-433b-b958-c8d50ba307ee","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a95e1fc7-e809-42f3-a62d-1673dbc338e8","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"aa203062-06b4-4d3a-827f-4d550f456093","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"c750a5f8-344f-4d21-a77e-896d72e2b968","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"a3276910-98c1-4c70-b832-fbf66864071f","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e6e24e7e-9a09-4737-a0af-850c2f393ffb","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"fad2fbde-af60-4dc0-b051-dd18492b2806","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"f166fe3a-0b72-4e6a-9f23-43a46e70774a","5EF5FEF3E23043568D6FD8BEC9CFDF8E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"05581c48-8212-4d65-bd76-3ef0446fd13f","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"f194fe25-9416-4d33-8986-4a7f52750fbf","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"3dbf9986-8968-43fe-8664-d391a8769f6d","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"8eec4b6e-b85f-4929-ab15-26e182b75fd8","249F3A66D3484F77BA45CB93CB4752E5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"d6166ce8-e82e-4c67-985d-42991da4368b","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D07.L1161",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"d84d3f1b-7011-469c-a70a-a83bc9806f09","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"22f063e8-8e0c-4bd6-b30a-5d365e6478c2","EC3EB62F362B4DB4A8968AD217743984","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"1c0a8a12-a94e-4169-b669-7e83ac6ab059","024BD241E134419D84AE296613678121","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"6ace703e-fa7e-4b10-aa20-12d5903a9c1a","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"e8853819-91c1-4d23-a56f-d2bd36d4da06","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
"eee6c28f-b582-47f0-ac61-af568af161b4","B759BC17BAC04072B48FAE3D78FC7BC1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9ad5ab76-7cd3-462e-94d1-437186d108f0","F15B1F4F130B4FB0BD4E3C7C25E7E2E2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","djohnson@field-ops.org",,,
