uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b28667da-87f2-4363-aeb0-c297b9887e48","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"077237c7-e59e-41f4-9063-ae625e6c0a1c"
"f667dea7-a9db-40e6-912c-ddccc93cc108","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"86e74d5e-ecd1-4489-a2b7-754363b6df94"
"f9c67560-a472-48c6-a851-22f9145fac02","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"d30e368b-7d98-42ed-8dc9-8146923f3641"
"39a8d34b-58dd-4ecd-a006-cd868394f496","a2bedc6a-9116-490d-8b69-37ab92ab47cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"1bb6ed7c-bb47-47a9-9aeb-f79205a4dba1"
"9d2ce728-04c8-4e5e-b618-be622fc99a4e","a2bedc6a-9116-490d-8b69-37ab92ab47cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"8dee19a7-ca76-44ee-a517-4bd054aa1f07"
"690a000c-4c2e-4af2-9665-262378c2ca93","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"ad35b5da-f292-408b-a154-f5d8893eb0a2"
"07b08e0d-9a02-4eff-bf56-1d9ebede829e","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"0b04b99d-5ee8-471f-a238-5303a7f5e44d"
"a6bf3035-b5b9-4a1f-8dc6-1e86bcd40f6a","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"82208f43-d24c-45a3-916a-23d570c42a91"
"986a7ef0-b5ae-47c0-bf55-d030330944b0","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"6dd2f488-e56c-4a2f-9e5c-e1dc728bec36"
"b0db6f9e-1d4f-49f0-b9ed-2ed61fec1db3","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b391592b-57ec-4636-9649-4a6a4edc70e5"
"c04e3496-0b0d-4057-aece-d5963058f74f","1c7f6e75-9ddd-4755-87da-f03142abc595","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"2d6e7ead-2696-4bf8-9098-4a47b35ae106"
"fb1f4835-d944-47b8-ba3d-5260fb2221cb","1c7f6e75-9ddd-4755-87da-f03142abc595","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f70e486d-782c-4be1-a729-d32967c6b722"
"f56c90ff-e97b-46d8-8178-94c622f93c63","1c7f6e75-9ddd-4755-87da-f03142abc595","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ecd7cfaf-97e8-4eef-9875-39a8c2fc99ff"
"64bf299b-5358-453f-abbf-219746da677c","a2bedc6a-9116-490d-8b69-37ab92ab47cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"f58846cb-55c2-430f-aeb7-b654cbd6b843"
"0b642b75-6092-4c23-b7dc-615eb73412f8","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"b1e60ef2-55df-4a7a-9222-a2f26cab26b9"
"80cf83c0-6bda-4bc8-a8f3-b777f5352a96","a2bedc6a-9116-490d-8b69-37ab92ab47cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"227d7303-6098-4bad-989b-ff5e0393c8c4"
"778095f3-1d0c-4950-8b6b-c8a5afa46bdd","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"a4115423-f35a-4783-b923-3cdbcec8764e"
"04fac30d-270e-43dc-b7ce-4b9c6a4a0f24","a2bedc6a-9116-490d-8b69-37ab92ab47cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"2c7d7d7b-5705-42bf-a1cb-cf798a61d7f5"
"005278ed-d407-4a64-83ec-058562f4d381","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"3cdabba3-0cb3-4f1a-aff6-59364fee6efd"
"ff8ec654-c620-4c51-a858-b8d38be5dbc9","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"645000db-c08a-4084-bafe-ec1e4a627f98"
"2d3fb188-6e0f-4b88-bfd2-685934884940","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"aa8ae779-037a-4c6a-882a-f4e3e41af200"
"b86be915-ae0d-47d6-b6bf-619d807b7f85","1c7f6e75-9ddd-4755-87da-f03142abc595","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"0f54f6f4-d330-4ba2-8bc5-94f5f00d26e5"
"29b9e055-e3f9-414e-9b2c-9c58506dbbbf","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"70d1401d-9dd9-4aef-afa0-8003af76ca1c"
"552602a6-be28-41f5-a66c-06d68fb65a56","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b8555a79-d6c6-4c60-a438-851ae2c0d3b5"
"ba453963-7af1-482c-ac93-b7f4b3d3d91e","3bc4113c-6455-4dd8-a5e8-f70ccdd99724","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9728-3620","0000-0002-4748-8985",,,,,"e8a9ff84-e734-4b89-b896-064d0b22070c"
"59c2781b-2eb1-4393-ad12-54b5acc785cd","2d992ea3-6f7a-4e54-b399-202a27f80076","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"70652440-15c7-475b-bd80-6f941ca6ba97"
"9243b1a2-442e-4a4b-b1d5-bfa1ce14c366","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c1b70f6-ac7e-4190-9cf8-3494347d3629"
"960f99bf-6fb0-4fb7-b0d1-ca8ae3d35cea","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e8bd98e-f028-41fa-ad94-4a8b525916ec"
"d7a5ff4d-2298-4127-a00e-d710605f9899","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cee03e2-db44-49ce-a1b8-397b9eca7b20"
"adc61f5b-a9d8-44f0-8228-0ce4a4057d07","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5318b17f-95a4-407f-8327-548b2bd655cb"
"fcadf8ff-b5ab-4ae0-88a7-ff7414b0134c","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d29a2d74-4bb4-485a-bd0c-92925076c2d1"
"0837543f-f4c2-49b3-a6e8-872835b30bdd","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"866f0303-7ab5-4ce1-8f24-89557c73d36d"
"e79e7a2f-f7a0-4f8f-8cab-ac23b93fed79","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b1da6cf-e3a2-484b-95bb-a5862fad4e17"
"c2837fc9-1305-42bb-8fdc-82e6b71a273c","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd92cbf4-60d7-49f6-9df8-9aaf2770746e"
"1ae0727b-de08-430a-aaa8-bf850ba60399","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"989c913f-a99f-4dc4-8cf1-bb644e0172fe"
"6e2ca705-a0df-4c87-b469-8e99f2b856fa","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ba236be-5f87-470e-8ce9-ad86b3c0c3bb"
"ccdaf168-3c4e-4273-be9a-62d7024398c7","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eef27289-6dd1-4b75-b05f-d675db8128fa"
"eca05018-1e61-4ec1-95b8-6f77346a83dc","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa8d5a5-ac97-4eb7-9cd9-969767d16690"
"5576afd8-83f6-4c5b-bc47-63fb09103084","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e704d53b-4ee5-4b3c-84bf-7b70492e43e6"
"66dd1e96-ac53-4a76-be5e-ab97e2f7730d","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d0c31f-642d-49d5-99cb-170d9d8b5123"
"e135f0d8-c1af-46c6-8094-faab770c7e20","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38eba12b-8e31-48f1-a858-41113ff4282e"
"c746f06d-bdb1-4fa4-8a24-f60b4018c50c","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fac34e19-4086-4e2b-81ca-52222dd33f6e"
"561521d8-d350-4cb3-aae1-7f6859af7b26","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95bc344-5d85-47b3-93de-fe48bb200c4a"
"aca8bb06-9ace-4254-9ae6-1456f4bca710","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efbdf2cc-bb3e-41cf-845a-11e84fd24379"
"4e79fb99-451f-4777-a685-e0343e13fdd1","8e06edf5-0954-47e3-a43f-b8feff968e3a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15690c10-1ece-4b8f-af11-fd18bb7c1e48"
"868db20a-6572-4559-822f-740791de677f","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6407e1bf-cc76-4c12-9da3-4fd0d0ba111f"
"8a49cd94-4c72-4c68-a373-c91050701d6c","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdb58435-4c57-4db6-88d3-e59c6c332276"
"d7750c87-330d-45ce-8217-c2799244a529","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"164ac3d3-d100-445e-a42e-704e92e58bce"
"3d183d1d-d601-40d9-88d2-0fff03a3c710","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c213bbe7-8021-488c-a7f4-594dc0ff597b"
"4780f9c9-419b-45f4-b092-addc1d8239fc","b1a7c7f7-55d9-44a6-ad00-e6db6a9a03f7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83833653-f7b9-4ac7-8d67-1fab41169d03"
"8844f454-95b3-41ab-9ac7-504e02077f10","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8406fa84-433b-4755-a077-a178b6d05e4b"
"73254a5a-1132-4cd9-85ef-6ff4f508ac9b","98d3d208-0dd6-4b65-bb96-51f8378cd4f3","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47842cdd-8e7f-4b76-ace8-5829fb43327d"
"98341732-7e64-4faa-8673-4c1e2d2a0b48","a34db928-975a-4f62-a347-a3a22591c285","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e01317a-7e55-4f01-b84c-626dbbcf7d3b"
