uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a07bfdb6-beec-45af-b924-c82fb7bd7954","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"42ff1fa3-208d-4059-a2bc-4a13f00d5153"
"504ead01-d7bd-46ca-a147-5d6361529ad8","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"ce235b28-1f85-491d-9e56-6270ec10cd4c"
"b1872bdc-a09b-4227-9b73-db1bf90254f2","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"f51a9934-461c-4c89-9bd7-c317b200bcf9"
"79c7c628-ae59-4acd-a16a-a6b539def091","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"8a02904a-1321-451a-8b00-815cf511f2ac"
"6dfc74dc-75bf-4c03-aadd-33cf6383d5aa","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"28dff490-c4f0-43d8-8b20-79dac625f2dd"
"54a84bae-bc8c-4279-980a-60b911ec10d8","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"95bcc8f2-6742-4e42-86fc-42087ce1fa46"
"568013c4-b0a7-40fd-a465-ded7471489e1","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"6cc7c760-b451-48aa-8cfe-cf2a3c65f8bd"
"52303072-c7f0-4a65-9c45-d1ce8c78b947","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"9a1f2ff7-5bd6-47d4-a1a2-980611fa8091"
"8ae72a9f-26dd-4bca-a94e-9e3d9665a372","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"73d909cf-0393-4365-9f4a-39e2b59b93d2"
"35af0642-38e8-4f45-b85d-7d01fafa1ebc","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9c1a7668-4393-459a-bca2-c8b401efc503"
"263b4757-3ffc-4b8c-aef9-839bb44c73f0","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"dec37d46-9a3b-4d18-8bde-76135764bc39"
"f20ee54f-470c-43a3-8fb4-4d5d01ac52ef","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"7e0e84ec-2aa6-42fb-a0e7-9e8548c3464a"
"b5304bd5-c1dc-413d-b20f-446c8cc1a6ab","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9118c3bd-6356-45a2-bca4-10945fcd2024"
"6b557c3c-9233-4cf4-8540-317e361bb0a1","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"2574f878-4a91-447b-a1af-4ca85c3a11de"
"310f17ba-7217-45c8-9471-7587a3b17969","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9e3e1656-aef4-4772-966d-b57536ee7517"
"508b4793-0ad2-4117-ab0b-1d37213467fa","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"af6409a1-ab92-44dd-90db-1bc69f63b3af"
"42817c37-547f-4939-961c-690cc32d6643","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"42398463-49d2-453e-99a0-4be2de663aeb"
"323f28b8-43fb-41a7-a9b0-3bacb34ab7ce","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"0f8b17bf-7d3a-496a-9cf9-dfcdbe9a5c8d"
"0c02fe1b-bc97-49ee-be0d-db6a1071dbfd","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"905433a3-232d-40d6-aabb-fd667615b0be"
"da784147-d1a1-4dec-b5b6-ff584a13dcc2","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"da052759-76d7-4d13-ac2e-55e1f30b650d"
"4abffebf-8c68-40f5-ba75-75498f04393a","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"fb0f177a-e464-4fc7-baeb-77ddf10f76aa"
"fe41b362-af46-4df2-8bb6-fb5e50e3bbb3","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"4dade538-7843-49e0-8649-61affa73c040"
"fc1ab7a6-8105-45b0-a152-50917a6a6d83","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"d00e38d1-6a9c-418f-8ba8-eaa2e9eb4afa"
"37592df0-f42e-4375-b240-c01135ecbe47","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"becfa072-1863-49c4-8f6d-ddacc2dc6975"
"a2af4ac4-dd6d-4daf-a079-0fb686ca6412","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"d823c160-2137-4cd2-8b1c-1eef0418226a"
"01295659-b1d0-4864-8c43-5451a1a6a8a2","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"8f85d33f-7e1a-4666-ab51-17564b5bdaa8"
"3de79ecb-a552-443e-a3e2-2cf584ebd140","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"06b1b988-2920-4adb-a9ee-35393f5c2ff3"
"4b6449b5-f618-40fe-b06c-4d794ab39a5b","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"46bb438d-8c77-4d6b-8cbe-5f0f8b772bdd"
"626cebfc-7186-4020-9817-00e8966928d1","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"43cc1540-d272-4136-b49e-d7d34bb4cb8c"
"428eac74-f3fb-48cd-a6ac-cb95c0521eba","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"1ee832f4-4015-41dd-86f6-29e97263d44b"
"0b7b6259-1b54-44a9-a47d-f48e1c26f643","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"c73bab6e-9b40-4512-b65c-e4b68e9a1bb2"
"656b8278-1a69-4eaf-ba29-f081d3acc339","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D18.R5665",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,"none","dry ice",,,,,,,,"TOOL.20240808.R5665.E","D00000169629","TOOL.20240808.R5665.H","A00000433859","hairAndWhisker",,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"5dd72f96-ed44-48bf-8cec-aeb3dc6d17c4"
"7952d5fb-01f8-464d-ba67-fee270b70cb0","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"884e16da-44f7-45bc-8ee1-056e928d201c"
"8ae7293b-a92e-4116-87b5-a859c9607a3c","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"75ad3c1d-bd30-45c2-8091-bf35a631df0a"
"cb52522e-ff07-4a68-8012-6b8c7441eb86","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"462fa9a4-0d70-4f7e-9d45-9f098490678b"
"3147b5c2-5775-43ba-91bf-5f4fac86e747","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9eeace03-60d8-43a2-8662-9ff0bca2b89d"
"11af7562-6af5-4329-945a-a031b57cb69d","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"12aedbb4-ed62-438c-b5aa-13733ca8f1a8"
"53a47cfe-b5cd-422f-b875-bb67ff5f5dad","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"2481d870-2182-40d9-b01a-071cce8e80ec"
"fb53fdd5-ef11-4ccb-ad55-3dffd0e3d52e","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"dbb188bc-a42f-4cbd-817d-bf0fcf865eec"
"0c4d70ff-9548-47ca-92ea-949f1cd1c264","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"1e706885-181d-4799-ba4c-6d9c235602b3"
"be9e1b91-56e3-47ec-9df9-16e0f8de7cff","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"d5535672-a7bb-4a61-ae6a-3fd4f84599b8"
"9b9b08bb-fe07-4d00-b10a-157450e91e59","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"671a2b73-c5fb-4a55-82d8-68c10a6259f2"
"5f9d280a-64ab-4599-a04b-510ec6ae1421","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"59616f28-2bef-43d0-bc73-66b24f403354"
"f56d6572-fae4-4176-9727-e4b185cb6710","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"ca1cac23-1d6b-4f01-be7e-9bec3ac8322a"
"af409afc-a8f4-4817-8191-db15e36fcf99","2f75a8c6-3d06-48a6-9534-480cf6402d85","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"147760d1-8517-445b-b1d3-76082b56196c"
"d9acf4b4-4e99-4352-96c4-9f574bca46c9","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"5c6ab84b-b4e5-4760-9d98-74ed7fdae058"
"6e99ab96-3f55-42bc-a003-963b0326bff2","ede766d5-f7e1-40af-aef8-536eaa0ab635","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"5df616cf-3b2e-42f9-9f68-9cf42d27e1bd"
"5d055c7b-a6d6-4f2b-8618-a0f32dbd180e","c7ad2c22-1627-4fc0-9779-a6942653e1eb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"6d1d924a-0819-4f09-b755-5fe9df91ecb3"
"0f9ef0cf-e8fd-478d-8ec0-4f7c9cdccc00","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"3a5bd039-9bd7-4005-8215-0a7bf3c86494"
"8fa2569b-7a14-471f-b857-1360d4aea720","760eae2a-ab54-42b8-a8f7-c46e8af00612","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"293b238f-e941-4d31-a2cb-479439ba3569"
