uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2029e168-065f-41a5-92e4-640e460e002b","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"a3947a05-b5c2-4e5e-92af-774faa543992"
"c4f85140-b1ee-4f21-97a4-d29e13c76992","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"932e218a-5646-4635-a2fd-cc7a3c99584e"
"a05c6717-134a-4983-964b-4560ca9724b9","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b1d8da7d-4da2-4111-a94e-ad79a98f0ad1"
"2ea3c916-0496-480c-a063-2919ee580f6f","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"2180d021-7a6c-4e45-8098-78104f7df5b7"
"c6946ec4-d53c-4069-abef-9876c3adf8b0","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"3f9bbe2c-0fe0-45c8-a353-372f863c0a1b"
"f16bc571-0f4c-40a9-8960-705cc15afcf2","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3652",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,80,,15,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ed34fdf3-3720-41a5-96a5-1f464ad59a6f"
"8e9b3a05-111f-4795-81ca-a813bfca28d5","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"59783751-07c9-40b5-a2d7-333a699bb928"
"fbcbf0a7-6a39-492b-b68e-77cc23f76d33","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"70df828b-fea5-49ae-b9f5-29b85306c470"
"95655cc5-7249-48bb-8b07-e52c52d2c7d2","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b2cd4b7c-2cb9-4930-b4de-12643ab95915"
"be470807-971d-45bd-b546-9d12952a6961","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"05eb9bab-f5ff-4a09-8311-4f15326bcb6c"
"59ad298a-4584-496e-942e-4e0ec594e302","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"7a9a01fc-97c3-43f4-878f-9f2afb51c891"
"f31875a6-ade1-4639-a86a-37a38f93adab","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"5686638a-9f9f-41ef-86f2-9d91913df58e"
"a3970a34-ad64-4655-9542-b48649affa07","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e68472bd-2950-475f-ba65-b6b3673e7e22"
"d1ef9459-2db2-4f34-b6cb-9366f87fdc75","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"dc9988e3-52e8-4432-8da6-0117bf68d6d3"
"206794b1-ec73-4621-b737-a6ba8eddf106","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3513",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,97,,16,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"87dde180-0fa5-499d-a4e1-c54c6dbf1162"
"ee10d9e6-f8e7-43e6-9f92-207af6cf486e","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"4a54b319-a387-4e20-973a-7d49ca4dcd6b"
"0f73c93d-72db-4ea1-9b21-33d76c27cd46","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"23b80453-c3fd-479b-b705-83be38ee35cf"
"d75db03c-37b6-42db-ad14-e8edefd2a396","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"91d147c3-97e1-4bf2-b1f4-855c15b9b418"
"7ec157fa-d6e5-4045-9620-d1fb2933df12","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6d1950f6-4dfa-48d1-b3a3-f55e5cd99a67"
"b23dfe04-5dda-447c-a6b3-cbd52dc4a6ae","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"c4647f55-e633-4483-9250-0e122589a777"
"150d0e89-0227-4f0c-90da-2e30445ad272","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R2912",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,76,,14,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ef158be4-eca6-4ec2-a215-1f09be8867e8"
"82610e33-a3b1-43e8-8a0a-37526abc5ff2","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"7272de2d-774f-439f-9672-264ef6c346e2"
"3e5a56d7-1ce0-4b78-bef2-0f0c8b5f9a29","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e0a8028f-cfbb-42b5-8545-d8b7d0ab6b08"
"5d2464eb-b6f6-43bb-992b-bff53ded633f","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"455451ac-264b-4136-99c6-97d6db95997b"
"5b49c7a9-b834-4f5e-a151-d9c52ce006d9","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"657ea735-63c9-4d3c-ab19-4d0fad8ea1d1"
"ef8262eb-efde-482b-b507-171ae99e0f8a","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3885",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,92,,22,"Y","N","N","6-20","did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"81f20911-fee0-4229-81cf-14a6aedb2a94"
"1389b033-cb62-4e68-ad32-501d79dc5d62","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3943",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,81,,18,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e61eb790-abe8-45b0-8d9a-113dc5d0374d"
"b8f54922-b8d0-4568-b595-05573a6039f6","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"9f24d544-e9e8-4f62-9133-c3c51f3555cb"
"3963a291-6f51-4ec3-a3de-64bdf0f477f0","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3328",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,105,,21,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20240703.R3328.F","D00000144649","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"fba70239-622e-454d-9849-aebda7138073"
"365abbe7-f419-4348-b96b-45d5fa159049","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"b2c26dfe-e6a4-4405-b35b-d666fbde2def"
"bb17956c-2fea-4815-b928-0cc3262ab665","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"5b1d8287-2e70-4cec-988c-e51362708c3f"
"e3d016f8-93be-451e-875c-22931982eee4","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"ee61d843-7c31-4989-b96a-c28152875f53"
"eb329560-9bef-4a07-8998-ee3a83fc28c6","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D16.R3338",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,94,,21,"Y","N","N","6-20","none","dry ice",,,,,"ABBY.20240704.R3338.F","D00000144571","ok","ABBY.20240704.R3338.E","D00000144633","ABBY.20240704.R3338.H","A00000296936","hairAndWhisker",,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"ef17b474-8fa1-4102-99dd-4a48c5952553"
"5ca66f6a-c748-49ef-b2d8-2829b698a3cc","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"c6ece82d-b9a1-4b70-8da9-fa86c1c90125"
"1d24fd0a-b7e2-4ea6-bfde-305f63b0c23d","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D16.R3337",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,109,,22,"Y","N","N","1-5","none","dry ice","ABBY.20240704.R3337.B","D00000182719","mandibular - QNS",,"ABBY.20240704.R3337.F","D00000144577","ok","ABBY.20240704.R3337.E","D00000144604","ABBY.20240704.R3337.H","A00000296955","hairAndWhisker",,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"12af7cc5-3a57-4684-ac21-eae49c632401"
"9fd8a134-0d31-4a77-bf6d-c87ee546fb5d","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"115aff52-ad55-4983-9789-91288f1718c2"
"1ccfb9ef-7ba2-409f-b640-4f9ce4971d6d","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"8cc2d150-007a-4406-9027-e7127ad52d26"
"09036d65-758c-4482-89ab-f454af6219f0","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c98d8399-a721-41e7-b058-acd640703737"
"681a80d9-d00e-44df-8804-7c2e61f51b6f","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"d75652ba-b32c-4f46-8409-df67b7c1bb5a"
"27f8a11c-b5b2-47ba-a0e4-c2d4f3d5a2f5","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"959a4caa-5d4d-4a6c-8fed-9977228d5c09"
"10470f9d-bcf7-41c6-99bd-b400f59de8cb","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"3b001bc9-cfdf-482e-83a4-ce1f5fa309f2"
"6d75edb5-fb62-4f7c-9399-5aa1092c209c","51150af9-efd4-4943-b7ef-41ee146692e1","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"31f62e6e-c6ed-483f-bd3d-730df64eac68"
"68ed5413-18bb-4968-af78-16d7517919f8","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-07-04","2024-07-04","NEON.MAM.D16.R3614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",19,,79,,21,"Y","N","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"d27204a8-ec09-4f82-bb17-5c9fdd660c71"
"2c4fd73b-6916-49f2-a9a5-c716245a452c","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"400c3d97-9a79-4625-be93-abbae792c0be"
"29d6bef0-656e-4a91-b6ab-6a0baf736500","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"ae461fe2-57ab-4058-a3d5-7e6aac8e602c"
"5537ded1-c77b-45c1-b3af-2a07949566e1","7cc49de2-aa63-4259-ab94-6aef0a6006ca","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"e7171662-ce10-4fcc-9298-a1b2ff24ec0f"
"4657a7af-4827-48cd-8516-4d0bf69de9bc","882632cf-9fa5-4812-b945-f8002c4046b3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-5127-899X",,,,,"9818532d-9039-46b8-811d-2ef3a6846b2d"
