uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3bbdce52-146e-4e1b-a6d2-39a1316d88af","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"9ed373f1-f7a6-4312-abf6-f69511598077"
"576f6ee6-75da-441d-a397-8839a573fb2a","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"bbf7504e-d60b-44d1-8674-6b6b3420243d"
"45d2f09a-586c-432b-9b1c-d8e0680ee669","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"32e78ff9-b444-49c3-80c0-84fa025ca6e7"
"3bb82719-41a0-4509-a1eb-0ed6fa389ddd","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"1b708bc5-f3ae-4786-b7bc-6755c03c3a57"
"3bd0ed20-782d-414d-825f-fa9672d524e1","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"335e527b-51c6-4671-863e-7e10e3733f60"
"352d2b9b-5256-429a-981e-d59e779c15c8","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"435cbd4e-9492-4922-9ee1-9da7389a4e46"
"61b8bbfb-3523-4e28-93ae-0a341f375bfe","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f48be8a6-68a3-40b1-afff-894184c226a4"
"3f8b60ae-afaf-4eca-acdf-65cf7e256996","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c947c2e-5ba3-4ebb-86d6-81de72aba746"
"7131b7ba-8a7a-415b-95fc-875ac063158a","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d42fb4f-bf89-4c9b-88a7-56fb76ee2caf"
"eeae243d-b4b4-41d6-b5b7-1aa97e33c9de","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D17.597809",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,,,21,"N","N","N",,"none","dry ice",,,,,,,,"SJER.20241106.597809.E","D00000173042","SJER.20241106.597809.H","A00000398434","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"6a49804d-10ae-4120-aca4-75f677480282"
"7b01f5f1-459e-4c5e-8b65-791d8f09e59a","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"797175bc-549a-4d27-a2fb-b2f517fcddd0"
"891925b9-8b57-412f-8415-e4d788219cda","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"1535ce9e-4256-40a8-beaa-8ce104894cb7"
"a051dcbc-47b8-40b4-ba95-a33d8d3f584c","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"09422fa7-7cc4-4d99-9608-546110c7472a"
"a910d5d8-227d-4a8a-86dd-401e780451f4","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"196c612c-1649-4b62-8616-6ef0316c1ddf"
"84234686-baeb-411a-a111-b8e5bf9be16f","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"ecb7df5c-5642-44cf-9b00-2e2194fc9652"
"a05880f4-6797-41b0-ada1-db9e18c5cf27","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"0a5cb844-4b3d-45a4-8e6e-a70238536637"
"8195d1b6-de1f-4a68-be60-9c8f572692ef","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"acbbc374-0683-4b24-94e5-22f0e3b09cef"
"2f9874f2-1f11-4ff9-97c6-ef374a8de68c","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a9e5af5-4cd4-4de1-8e58-2a45ef180943"
"a19b9554-6617-4383-a942-eb7798ccdd59","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"84129d16-2366-46e4-a3c7-b79dc6cdfa9f"
"e03f4269-1a27-4659-853c-c80fd36a7d61","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"87810322-8f20-464c-b6fc-56f916599689"
"6b2e0360-e43a-4cdf-b416-a08e154ce11e","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"9f9407b5-e5f9-4c9e-8083-be32e21b31c3"
"5490909b-98eb-496d-bc0c-b7f90814f672","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"943d0725-9c55-4ba4-ba4c-938921a5524e"
"a7f61e9c-74ad-499c-8baf-ec2d90f649dd","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8655d754-7c23-4577-8583-516dd96144a5"
"6fe4d89b-66bc-4737-849a-a54fe78ec230","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"c985fc29-6628-480c-8bf7-7bc390548d2c"
"beeeffb7-3c8b-4d90-bd9a-aeab1dc4bca2","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"4edfa82c-3e55-4137-9fdf-44283a58cba1"
"37e3c0ec-66b1-4161-a636-b9024121c905","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"b7eec7c9-b3ae-440a-b761-c772fa9ea7a8"
"f930a921-b9a2-4669-a4d7-605f42f07b0f","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"8f615baf-da53-42d8-8a71-464f0484c927"
"03de2ab8-206e-4a09-8ed3-fac1aaf2d01a","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89bb4bee-ce53-4c8a-98e4-6162c676a8f8"
"22d53e71-56b8-4078-b048-70243e2ce40a","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"fe7e561d-87e2-43a7-a8c9-856c50c4a47a"
"3d42c585-9b05-4ec1-babd-d9dee78240ca","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"47e2bbe9-d15e-4086-9576-32a493d5a681"
"dbe9005a-74ec-4a83-ab82-0c480fea4528","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"75fba9f4-8129-48e1-a023-caa8dd938f87"
"f0306740-8152-4d60-8b72-58f35dc2224b","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"76f24873-92da-4ce1-bcec-f9b945c6597b"
"17fa19d1-81c2-41ce-a619-3db94503b48a","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"300e2850-e2c1-4498-9a86-cf27cde60fd7"
"c74cc656-3c63-41f6-b522-cdbf548676f5","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"9a1c2ab3-c8ef-4181-9b3e-eaa46a738ab7"
"be609d38-0fe5-4a32-bc74-ad9a915eff19","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"1faf9de9-b55d-4cf4-918d-4b4b034d8c30"
"82e09b3e-6187-4f41-b538-cb616401a7f8","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"cfe00413-ba34-433f-9fbd-8bb2ecf63a0d"
"6dd09331-a5f8-4fdc-a2e7-65239b23ab0f","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"e15680fe-f620-4561-9d89-a77d50ffcfad"
"a04cc4cb-59e4-4d3f-9ce9-e3da746e270b","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-11-06","2024-11-06","NEON.MAM.D17.R3545",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,64,,12,"N","N","N",,"none","dry ice",,,,,"SJER.20241106.R3545.F","D00000173048","ok","SJER.20241106.R3545.E","D00000173058","SJER.20241106.R3545.H","A00000398458","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"bfa64016-662b-4baa-9e57-d4d20f756f19"
"b9abe465-97ef-4ae9-abc3-d70249dd0873","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"1573dcca-8a9f-42e6-a927-247ca4f25563"
"105a8bb5-eafc-4765-8123-4c597927b330","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"65074e37-cadd-4653-b075-aa78d7a7da57"
"b2c918cf-87ec-4e29-b61a-f14aeed33486","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"69a37d86-2e22-4390-a872-29956b53dd09"
"61b223b0-610e-4f46-82ee-d17033230f0d","d2a7a1e0-ed53-4e5d-84d0-de408af605c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"0e3588b7-39bc-4b71-959f-0705f2e1db46"
"d5602121-37b7-4705-94b2-4462c1567c7e","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e3b449-1cf5-4e93-8ca7-9989df00f9ff"
"f5c91815-d01c-4b51-8923-21ee676cc7df","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"4c2cf3d2-11a5-4f18-8593-a8bf876400b7"
"1bbcef46-48f1-4f42-b6b4-2a8cc3d20f19","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"2345a843-70d2-4639-8829-99ad6cd04689"
"f40bcfe1-8c4f-4786-9953-320be0ca080d","e66168eb-f739-4936-83eb-f39b1edda11b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"a92d00f8-6283-489a-889b-c3a63fe46817"
"f80bf879-ed0f-4fbd-adac-cf60c286d2cb","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b65db705-5438-4e50-a48e-b447cf8af7cf"
"9de5f155-649f-41f3-b843-9dc16b47ebea","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"ab324665-f38c-4f93-9310-b41433e78359"
"165daf9e-afca-4fa2-bf4c-5469c4c3da2d","d7a70eaf-7f0d-4b9d-9074-b96d9248d0d7","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"88943a47-dd20-44e0-9a8a-66fb4299edfa"
"b5a9f9f7-138c-408b-813b-ed624b1056df","49166b3f-cf6a-4a20-8645-6d86b2d195ab","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b3238bb-7200-42e6-8889-6d77d1739ce8"
