uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5326efdd-41eb-40bc-b5b6-b3fd0bfa6c04","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd4687fa-c36f-40f9-a53d-70dab1597fe1"
"eb1ad3bf-b35f-49b0-b261-d170b6ea1050","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70fe6ec5-c01c-4da8-b2f4-c3f5b5cdf8a2"
"71109ec0-8bda-45b0-88f6-8ac84358078e","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58c56d4f-7665-4d70-b653-83004851f238"
"0541752a-314a-44e4-96f3-55efaf7df128","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d6dc8c5-6f08-47be-94bc-107e5dded2d7"
"b4b56cdf-accf-4c37-a643-fa2c79850ed3","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da35da10-3561-4d1d-9dae-e7c68b1c7a2c"
"84fcaa27-bcb7-4d6b-9572-36d14e8f325b","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cffe12dc-a33c-4c82-b356-c3d0a1b8763f"
"2c6d9761-ad4e-4f44-8491-9972b1ed9b2c","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d194d9e8-d432-4be7-9a92-f85b4c1b1608"
"44aae6dc-c953-4413-a97d-74b484edfa1b","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcb12a81-c234-4d59-98d0-4289e74fb204"
"dfd47f7f-6d85-451b-9545-99e7707a3818","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eac0e9b4-4f1e-4618-be26-8a1f6afc6764"
"c41e94a9-d1a1-4b64-a89e-6aa70a4a8261","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcb7e905-ba31-4b9d-a565-3a09add0c53b"
"e6ccde3d-f588-4461-a654-3c132e93f4af","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3aa838c-123a-4ba3-8ccd-3401e2b364ba"
"d1436aed-0e48-440d-aacb-fc41c54d03ed","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1ac6caa-b5ed-4c96-9400-c5168697ff60"
"6dd9110a-977d-4bb5-bce7-396d8751eb66","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90ad1e36-e7b5-4ad0-9d95-effbda84a4f9"
"6914cd7c-0627-4965-9621-4e975bf02b88","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddebfd42-f0f8-4e66-bc68-9a293dc1f5e6"
"b37e8e47-7d9d-4a2d-a949-152bb7ee7326","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97ab63d-93b1-4466-94d3-210732aa310b"
"5f6eecd4-10c8-4cb6-b8fc-6732040d1bc8","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","E9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b19383c-5027-4463-9cf7-d02ad3a0ce9a"
"87effba4-f937-43c6-87b5-901260e231bc","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ce464f-2416-48c6-a43a-b63ef0fb0e85"
"4faa61ff-8ad2-44b1-8de1-f64b51f9efb1","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a3e2ad5-bd24-4acc-9078-a5e9e766e5b3"
"d0706274-dcf7-462d-9015-e7fb57deefd4","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d31615a-9c8c-4eb9-a900-5580559cb7b3"
"609f9dec-b7ef-4911-984c-a5f10ac96b34","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22db611-6ddd-44b9-9631-ca20e0df3dc0"
"04734bc9-d7f2-490d-a357-13a9961b6695","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c7b58c5-2630-4240-a29b-7a843c311f6f"
"9bbb8a98-5c6f-4e40-814c-9224cb12c046","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6387274c-2b84-48d5-8a27-2c4210bb5b86"
"f56a4e1d-ca6f-473a-82e9-aeccb9eb89ed","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"669db315-5ee4-491f-8941-e13db8ab8e51"
"cb4ea837-0b64-47cd-88e6-456b53e64a78","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f86015f-4847-466e-b705-b5da85d6c832"
"c6dfbe30-18d7-4af1-b969-4eea4e6aac54","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7916acc3-9453-4792-9e15-2e11ff92b4f1"
"de9a1f14-3839-4e90-9b42-d7ad9ff7b0df","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a0c48be-8b94-4eb6-8178-f96cb43c59ef"
"82636075-549c-48d9-80af-6d177cc21994","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc21c674-f851-4230-9f83-2e88bb2c6c8b"
"09313683-7113-495f-b145-2e42047e298b","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84806372-5842-456c-b02c-c0f5e5ac0e39"
"d8fb8e20-2582-41fc-a5e5-edced3bab12d","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08fbd975-fa26-410b-83d6-be6350ec1745"
"498c4ff5-336f-4f44-863a-4f40de8e9608","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","C7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee8fef79-bba6-405c-bfe7-9b4eb69b5712"
"74baa5b1-3c35-49d0-be3f-25703a3fb7f0","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b063d4d5-0ba1-44a2-9679-9353e17735cc"
"fa991c1a-faf1-4f6e-8f91-19af59e73253","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee2c907c-263b-4415-ba63-6ec42c870732"
"3e77dcfb-a753-4a50-a19e-f8872a834972","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d69d743-e931-405f-bcfd-60618995c75e"
"4ce75410-dbab-4e0b-9da8-80d6457f1447","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f154be-4d1d-4de4-884d-fc6c9061bcb6"
"e4403100-1f6e-46c9-bc01-7e827b7ee841","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"946f0579-04f2-4778-ae80-557d83ba1835"
"010c948d-ff93-4b84-ba38-64a5c7acbf9e","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d953cb77-ac20-4cd2-8d54-3c79e4ddd643"
"65996e31-4c64-49be-8c4c-a92516da05be","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f369191d-5bfb-4872-8657-1799ea59f14d"
"42e43f1e-c710-4148-9118-174e0f76ff59","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe607d2e-91c6-4ede-a360-edb8d90cbdcd"
"650b371a-b4b8-4b7d-959a-71d0a36ec282","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33eb5482-0db0-4947-997c-b9992e317bab"
"7f011000-4952-471e-95e4-dac8c013011e","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22bae464-0266-4c97-a9cd-9c3fc10929c4"
"15fc927f-0e1c-4ccf-9744-c1f843c8fbcf","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","C4","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e441b4e5-b851-41d5-835a-7f6322560e5d"
"c27181d2-f7e0-4c0a-808f-61fa95b476c1","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36596ddb-9d2a-445a-b622-2ca99f75d001"
"694e75ac-931c-4d4a-a26c-686de4588b5d","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb35c9f0-c6ab-47a1-85c2-09642b1267e5"
"6f7219c0-404a-4e39-9e2e-0f5c762fa5b4","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3718e1d6-c0a6-44a2-94c7-2fcd8ef58237"
"f3b91207-6db0-4be6-8a3f-e5e3cbdd5158","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d0eae13-dc58-4987-bdde-4a5d36586e07"
"b3ce9891-affa-43d9-8f2b-c83200808716","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ff6ce8-f33b-43b5-b010-340ba1859d46"
"58e1a9a2-e04e-4408-9c23-ff81fbcc2469","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f855c9af-c71b-4d26-8894-d5f109d4f88c"
"1a0d34bc-119b-4290-8ce2-c292b686caa5","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"111fba7d-0f4a-4acf-8c09-cb3b4736488d"
"6b738aa8-168a-4fef-8c20-46d70222b13c","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3192938d-2a6c-4c9e-9fe1-2edac476b6f6"
"1b2b881a-2b86-44b2-b19e-87e1534a7e99","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4208b2bb-d9b2-4901-989b-9caca1f60ce8"
"07299e39-85ac-4205-affe-73ecde5087e3","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffb37f14-3816-4df8-a60e-4dfdbaf16c02"
"270392e0-cf78-420d-9c4b-01a44ced6768","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b7f93f8-5266-45a7-896e-f2227033d33f"
"89292992-a426-445b-b4f1-b17cdbe30e61","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8164a473-5c08-4fdf-969b-465f1734ae3b"
"23ffd76f-7366-425b-bedc-0bf56448a705","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c138635-8d26-41a6-bc42-7f39a0aa15eb"
"65a59ca6-1ad9-44c4-a5c9-56862caf366e","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b7df53e-2d61-49fe-9acf-ad5b02501f5d"
"40d3ec32-c8e2-4649-96a0-2fea9748227f","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac085193-d1cc-4bf5-8aa8-a3709c377985"
