uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c32816de-217c-4a7a-ac40-ba7535451aa2","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"68dc9cd3-1a35-47b8-bc26-60076d0964df"
"49b403c7-7cdb-41f8-80dc-3cb6dd60713b","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b8ef3cdb-fa3b-4eb6-9826-ae870daa21bb"
"c30ad44a-9a48-467b-9acb-8c1a8fe2d450","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"7d698ca0-912e-4390-96d7-45e925b8c599"
"2b4df155-a489-49e6-b1bd-9fca2b9d5417","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de5c8d75-00c6-4024-97d3-c6952f77696b"
"2591e76a-3703-46c2-b729-5b5d4bd76003","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"2367ce0a-551f-4be0-b7d8-e0166d2f0dd9"
"8813356f-2f23-4dc6-8e6a-b8572f75da7b","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"38c7e986-83a1-4456-981c-19e00ed97931"
"3eb87a23-496b-4790-9155-ba79160cedf0","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"b948719f-c9bd-42c4-a0bc-e3c57dee3c03"
"42e10994-55ce-462d-989f-3d988ded5010","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"9ee70a3d-69d4-4ff0-ab75-b3eb21b773b2"
"8db4b6cd-4d73-4e08-a24f-daf3d1760a1d","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"716df9f4-ffeb-4676-8491-f3fef0e38d36"
"4cf0ac8b-0b14-47cc-9167-b99580e6b67b","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"55f26ac7-5bee-4ab3-b794-985092976824"
"0c2a9440-265a-4ed2-8d9e-356bf1b70471","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ec746aaf-b1df-4c5d-b1cd-8465f2caca0a"
"b4d7a245-0d92-4a8c-9b0e-319757a1376f","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"9fbc6686-d5f2-435e-90af-7d34bf221f70"
"2f08952b-14ce-49d6-925b-1c5c1b4aba4a","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01c471ee-f18f-4a87-9f37-d0b31b363c20"
"cb804e59-e387-435b-bc35-53b5ad72179d","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"884fbe47-4f49-430c-a5da-83f0c87d15d0"
"0f561e6c-1326-4d1e-b91e-5b996a25d694","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cd81cd57-bedf-4546-b1a8-f8d33409e695"
"59ef0ffa-eb89-4712-91fd-3ea9452cd586","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ccdb0e06-f94f-4f5b-8538-c86648280488"
"74bd849b-482c-4d7a-ace1-1d9ab3a28706","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"da8b841b-6fa0-492c-b1ee-9dc164fadeff"
"8c1cb742-de0d-467e-bd9a-a2ee3be41c17","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ef87905e-d12b-41c0-be65-5ef11dfc546e"
"4b10bbd4-dd85-4dd7-878d-97a5b84cacc9","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"17132bbc-7dcf-4317-bc7d-157c431126a7"
"b5b14643-76dd-44ed-a6b8-6e6f9d86658c","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"5c57018e-6c05-44c3-b59a-afe42c31ca25"
"a8b36e32-2def-426e-9529-bdc4038681f5","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee3fbf37-a50b-4bce-8b47-72b1600c445d"
"3247549c-9059-4e2f-9c74-5fca6cdf6053","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e386f4e-8b7a-4597-afd9-efb31502bee4"
"5520a12e-aebd-4228-938c-df0772d39b4b","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"c10b4f06-d8a1-4c1b-ab5c-165cbdc02b0b"
"2bb84cc8-0639-4578-92a3-1afb7b421c63","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b2a38b9-04cf-4f88-b99c-f0e7a274694a"
"553cf156-be1b-4b26-b51b-c94814faf6a2","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"4f04d794-dd87-4502-b942-43d032c22553"
"2eefb708-d8af-40c7-bd4a-43480d629ba8","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"dc9ec7dc-e3a2-4905-99fd-80e6d09a6b04"
"2f61e488-c77d-4e1c-8f5f-44292301a64a","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"56d7da83-6ec3-4298-8030-48e427362b7c"
"aab39d0f-1669-4b5d-8ccd-0d9c320efeca","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"042d1a3b-02dd-4318-9eaf-8b8d0e48bdec"
"609d6c86-fe7d-43e2-b20a-2fa59853a926","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"638e1039-5433-4ff0-8834-2391eaf95b7e"
"c5b0f094-fe99-46f9-9a00-60492fda772b","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"67b6a66c-95c2-463d-89c9-bd2e158b26a5"
"5cc7160f-5ff7-4aad-a616-76d90e232e67","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"6456814b-0c94-4d03-a734-412e734d3ef4"
"df2cb61d-00b1-4a14-96a0-2cf0735b1580","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"9ce922da-f830-4d66-b6b3-d1d31dc7f9db"
"f1bd88e9-665c-4543-b15a-cbf9c4221d8d","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ef52b354-da17-4371-90c3-fc48ce95466b"
"fb21d4b0-2a1f-4b24-949c-22224b28dba5","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"f4b5ce37-8ebe-46d0-9f9b-efccf238e948"
"d99ab416-e48a-43d1-9116-6ecfdd0b11ed","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"6c658d82-3f0a-4fb7-b4fd-8814afa235cd"
"d549f0ec-d364-4a38-b4c4-8a169e308d43","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9baef6d-d287-4080-a2d1-ab126543aebf"
"78cfe04c-3de1-40d6-8996-a890886fb733","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3a935c4a-9f70-4ded-aceb-193b9681d326"
"f1aa15ad-fb51-467e-85b0-2a0b6d7d5ef7","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cf6f9c43-6d1e-449e-8264-12ad4851f122"
"a2a62784-1bdb-4754-93e1-11dd3c177991","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"1a8e7191-e6c1-451c-ab98-df17fd997800"
"4f004dd6-8816-45fd-8315-3fc21b819051","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"8121be3d-4889-4744-b77d-69d6e72549a2"
"47112e0a-849b-4ec4-9b2c-51205061910a","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"33099287-e47c-41e1-b648-8e629dc4b318"
"e6b1ae52-f2c3-4985-9435-8e0c881b55f5","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"363e448d-bbde-4501-97c2-626daff9e714"
"b08e4c1c-f7f8-4352-b329-9c700e166a9c","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"18d63518-de57-41b4-b4b6-72b90cbffe90"
"3f057497-48c2-400d-bc4d-2b029e025f97","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d61916ff-de5e-4421-ab8e-d07724083b41"
"8692eb4a-756c-4cb0-a1aa-87141f134a69","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6218567b-b26b-4376-9cc3-1b85084e2336"
"d2cc8630-9808-4102-bfbf-384991af2bc7","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"5aeb5a01-a772-49dc-b992-fb2f2faee07a"
"4e9f8635-fcd3-4c98-bbeb-5a20e3750ca9","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"005deefc-d196-47a3-982d-bc267a5ea191"
"ac14b5cb-0d9c-41a6-b43f-ecc0c94f2353","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"3eb602d2-bf23-4a7e-a9d6-238f41b7abcd"
"19d7cb91-4e0f-4440-ab6f-4538386e9e7c","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"79ae4fd0-322d-4c64-a052-06212974c525"
"0d44a0f0-c9f5-47f7-9a16-89ed2849f328","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3c6bbd3e-b301-4c54-a9fd-37fbb9781baa"
"d1520f5d-40dd-4d59-b8aa-6bfc3e23cd88","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"aa914a53-90e2-461c-82ae-f327f02e7e88"
"869119d3-4a2e-4bac-8122-1dddea72c11f","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"53cf8844-2a3a-4ebb-9d28-2d20caf2cf2e"
