uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d6ea787d-2aaf-4dac-99b2-80f7091b8e05","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.R8510",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"afe1d0a0-dc85-4ebe-8230-7bb3c6decfea"
"003e55d6-4eef-4148-a312-cb0ac0c6dc02","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"76fe3b4a-d5e0-4e29-86ae-0c591f5810f1"
"7330e2f6-c635-4924-90a5-dd12d764351b","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8dcd0b52-520d-4b05-aa7b-4bd6654c886c"
"6cc2570e-87d6-4de4-866d-c0e94d3334fc","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2d332e3b-7d39-400a-926f-431dc3aa7a16"
"58150c42-a1cf-43ff-87a7-4e16df57a743","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8062884d-5d25-4449-887e-4ce197a62883"
"6a4449a5-5366-4584-9c21-2f9a9c7f25e1","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.R8589",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"c802fc16-5340-4544-9cb5-ae25410c46f5"
"3ec076ad-f0ad-4959-81f3-f0b84e43bb7f","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"9613a69a-46a0-429b-8eed-75c95ede9aa7"
"2902cb88-250d-434b-9330-b7375e86f087","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"849f4825-a3a8-468b-ae18-209f0ffb0c6f"
"95663ac2-b9eb-4a5b-ac1d-cb97259d28d5","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"08812710-af2d-4fb3-ac3e-5690f9bbfa36"
"067f9ea2-779b-4dc1-b3d7-9091814f512b","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.L8193",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,32,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"15eca27b-3849-4692-926e-93ab7a422df1"
"b91b7436-5cb1-4a21-bf1e-114b05a20808","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","D7","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"03799ddd-5f69-4fa6-8345-a935568790e2"
"a8a22e00-11de-4177-833f-2b82e05b7ca6","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d8d6deaa-ca9d-4b17-aba0-a701127992e2"
"4645dd93-96b2-4314-9beb-5ebb85152824","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.R8586",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,38,"N","N","N",,"botflies","dry ice","NOGP.20240731.R8586.B","D00000246284","mandibular",,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"c89f719c-eb9e-4069-bad1-88b78788df70"
"354a3cc8-463b-4dc8-92d6-d8720e59aec6","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F4","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"09a1f86d-db4f-4551-ab2c-b9fbb51ba1c8"
"0f72c81c-7721-4bb3-8ea3-1146f4f2eee1","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8dd32c07-2b1a-4c1e-8c3b-4848bac11b8c"
"3b92761e-1d17-42dd-b4e6-e4700ea7fe3f","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","J1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"74d1ce14-68e9-4811-8af2-31dc73a6b479"
"2bfe196e-d6e7-4189-914c-568d5f89c556","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"98cc45ed-d359-468a-b95a-79218ef01978"
"a22f82ba-e6f2-4ea2-816f-157fb1460990","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.R8594",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",20,,,,28,"N","N","N",,"none","dry ice","NOGP.20240731.R8594.B","D00000246280","mandibular - QNS",,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"a32e00ee-78b7-4000-bb0d-e6512f8afd2e"
"1ddf1562-7f2c-4cc0-a8ab-077d4212eab1","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","E6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2d761125-cd1c-4d7a-9dc4-8bd60cdd1514"
"d3adc542-a9e1-4c59-802b-36998880aeab","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0de40428-47b3-46e5-9c5d-8bcc42ae06c9"
"eedf63be-8a3a-4cea-b199-1663c9d1f5e5","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"4829e538-c0d4-45d3-8ea9-7e93a7029c97"
"b9414349-b29b-4e2d-999e-3712b46bd33d","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"78b9c9d0-7e08-4a00-89f7-c4fd8acbc87b"
"82e1b1f0-63c4-4b62-871d-515f78e76fb5","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H7","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"309f1082-65c6-4eba-9a97-2765a940e5d4"
"db7e24ad-bf66-4e0d-ab99-8162aeac42d1","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5dd29033-0735-4ac4-8443-98e7c5a5e5bf"
"cce07d0f-85de-46b6-bcf5-5fb48b157172","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"7f0f8397-3c64-4a94-a748-b9953cb9311f"
"46398017-6856-4f72-a75d-b955974a1152","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"9b687280-ab09-408a-9ad3-9bbbcf4d16d4"
"f4048752-e8e5-4471-ac7f-9e80b4311532","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"ae10efb4-cc96-49df-910c-94728faeb4ee"
"70b1256a-dd3c-4889-ad56-977c6bb4a6d8","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a87ffc08-cee9-4e7d-b73e-35e30271b6df"
"957d1cb0-47e3-45fa-908b-2d53724920ed","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f57aed47-0c81-427d-9b43-e479af40edbd"
"1976a37e-a7d8-4035-bc91-c3c4fe287594","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"09a76cdf-e907-4efe-bdf4-e58cc2898f64"
"929fc18a-2171-4c97-9673-3bf48d744c96","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e6b97115-bcb7-401c-b00a-b54c92f0cbd2"
"9a6d06eb-20fa-41b2-a39a-1990568be593","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d5a9687e-cd89-4c13-8916-e0ed8bde4f08"
"4fe01bdf-b486-48d8-a765-24b65b0227f3","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"c9c44d4e-e7b1-4f06-a2e9-beaaebabe247"
"cb70cb28-7732-4d36-a63c-daca7f53c109","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"ff4ca44b-0265-408d-b06e-f2c43b961260"
"598029f0-4b57-4d97-b015-d76b71df58e1","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"46f86f5e-e2fb-4fa4-b7f7-ebd5b2ab43f6"
"efb2d51b-daf2-4f72-b956-9359d8f27e09","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C2","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"6b9ad295-05ec-4ea3-8f5f-cd763ba60483"
"2a479d11-e7bb-44ad-bcc5-23723b7d70af","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.L8658",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,47,"N","N","N",,"none","dry ice",,,"unsuccessful",,"NOGP.20240731.L8658.F","D00000246114","ok",,,"NOGP.20240731.L8658.H","A00000379003","hairAndWhisker",,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"08fce725-def2-4949-9f1a-313d6cf77e16"
"b52d9a95-3953-49f6-b308-4649a1a0c48e","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","J3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.L8124",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",15,8,65,,25,"N","N","N",,"none","dry ice",,,,,"NOGP.20240731.L8124.F","D00000246141","ok","NOGP.20240731.L8124.E","D00000246111","NOGP.20240731.L8124.H","A00000378657","hairAndWhisker",,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e8c95451-822d-47cb-a123-5f9dc5811298"
"25ab4945-b559-407f-ba62-fa5a8194311a","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0c721b96-42d4-43e3-aacd-2139b74939af"
"1b2f429d-ae8f-4034-8a8f-533436be7249","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","D3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f1ca0f83-8486-4a0a-af65-9bde18d67472"
"cf2bcb13-12e4-414d-b8e0-7c0d150caa8c","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"50455b25-4ef8-49a8-8586-8ba8e70c415b"
"c9273c20-68b1-438a-a36a-029bf89e475c","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a87c3c1d-008b-46fa-8af6-f248dcecef4e"
"d2d2e214-b3d5-4995-808d-acd40cedcd93","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"1b8c219d-b82b-43a6-8fb3-b7b97edbeaeb"
"14e74c03-4871-4a0a-b9c3-3e2b287b8d3b","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","B9","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"cf83161e-bb6b-4c0c-bb2c-22abd736be08"
"36815f98-a36a-47af-a02d-5c1bdfd805bc","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"ab2a6b8e-ecfc-4eda-9487-1406be9c8e14"
"8d89847d-90d5-43a3-b36a-8a0df84bbcf9","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.L8588",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,135,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"52c3dacf-8550-4cf4-8ea0-9d25b1edc345"
"25dcc494-024d-4655-a74d-c9378b858735","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","B10","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2edde263-ffb9-48c7-9d93-f077ee33a1ed"
