uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d366ca1d-2b52-4545-80aa-8f3f15512851","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"52dc66d1-5076-4217-b5ad-f63fff5e7ec9"
"e457b481-f5b1-4530-8f7e-57cbc176f1ba","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"91e47a54-9c66-4c1b-9fae-51f35d0c598d"
"a998f43e-8808-42df-a0e0-fa21a664270e","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"38e0decc-b694-4b66-9ed9-7ff4ef8030dc"
"9c9c8271-8c19-42f6-aa33-1e50234220c8","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"875c9134-2f44-44d2-801a-72839c0613c9"
"419a415a-24af-4d47-ac2c-ae10bbc48c09","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ec9c68cf-562e-4ef1-98f3-3683e974081c"
"7961783c-4f09-4e82-b967-7606f6098e83","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f6c1f2de-b315-4c95-9f30-50735bd4bbe5"
"5f1c1432-ada2-48e2-9031-1936e6477be1","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6a28ec4e-b58d-4abe-83dd-1c253cfe8920"
"4d03dd16-38e0-4114-99e6-a353f8a4c4c6","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"730a43c3-829b-45fa-bd63-872a4a9a2527"
"a69456ba-c357-407b-b359-67f0379642f9","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"87845c07-2cef-4e5b-b76f-c06bcf25c8f8"
"c6049c77-4f92-4792-8339-2c61e3aed660","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7155faed-8990-47d5-81cf-be3922c33b53"
"7bb223d3-ab15-497e-a103-e92c68318f18","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"958b9f89-83a4-4247-97a8-2c05e0a0883c"
"0c91d17a-bf0c-4a5e-9741-89d3cfd6b0bb","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2df23b7e-46bc-41fd-9fce-1af871e067c7"
"1d697701-83b0-49f0-9199-5af2299f3928","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f132a4b7-d700-496b-b981-fb59dc297385"
"7bd59fd5-ca59-41e3-b49a-e256b2dfb018","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fe028234-d4a4-4923-ad0f-adb8476bae1f"
"b1c0b701-cfa0-462c-97e4-689b632a2613","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"10d2551c-8e4d-44cb-b35f-c8ff316cac09"
"8b5ae8fb-66d8-4814-8819-c676ba3b4fc1","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0996421b-6c49-4c48-9d88-f2bc70321703"
"650585a0-bbd7-4ce3-add8-f8a363be7f28","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ac46820-51fb-40ce-80df-2a4bd235ab71"
"d740ff7d-8cc2-4075-8f4d-173433ca0889","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0d9247c4-7ff1-419c-8eb4-a7bfd4c55a65"
"3ba2bfa7-f462-4989-84bf-b52bd86c0096","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8f5b377d-9919-41e7-8c4e-2edfe3b71008"
"860d35ff-9fd5-443a-b9dc-25a1d9bc13e8","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"93cd9f4c-f73b-4f61-aaa3-7b7d17356814"
"c2625cbe-a019-4cbc-83bf-5e151687c3f2","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"af680ffa-adea-464b-b9f5-5ebd62eaf0da"
"9ef7a3bb-84e6-4907-b643-64adb0e20148","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fd56ef5a-1349-4f3f-bdd3-2b3a2e9385fb"
"df9e4bc9-21bb-46fd-87cf-18579715c0e3","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5a0f3812-056c-4d20-ada8-6af137023d07"
"c5b3a5d1-073a-49a4-9aef-305b03c0b314","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"70801a84-3c0b-4818-9b0a-39a6c2e22a6c"
"2b962867-d13f-429e-840c-3e7de6138420","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"21ca7309-1fea-4689-9896-a33ae92e353c"
"65247986-7646-4d6f-a2e0-28b8889a9434","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"09e8f8ed-e363-4d3c-a387-0a009fc07a44"
"b4337126-a0a2-4b87-b9e8-8cd4beef1217","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dc6a9d20-17c1-49a2-9bd7-48051a7c177f"
"c7ec9f1b-efea-4b7f-8204-e319963c1286","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"28918029-bf77-4baf-9fd9-cd6531bdff5f"
"3c955ef5-aeb5-4129-863f-23038bf7e970","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e627425-0d41-4479-a3e6-1a64df56a6fe"
"10de8675-3fdf-4111-80ed-b2603db56e93","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"877f2138-1c50-4a75-af94-8e69db4d15ad"
"a0d4b7ed-c5ed-4be6-b81c-84797cd6ee90","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"565cae0b-316e-4db7-941f-43d69e51d6d3"
"1c0cd4b1-72c3-46eb-8ec0-8bc5a2c22bb5","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"800eeef6-eab3-4894-9e04-367d71de867a"
"b3d87138-8054-45a5-a93e-04f953514a0a","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6c41c885-fa46-4e57-8473-036af74c36b3"
"02f8f4dd-b6dd-4280-b3de-07bb07bc0b3f","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5cabafb3-f112-47d4-9b3c-9bd0b7d71645"
"d19189fa-915f-41be-a876-ec72034eb0ec","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"14a3210c-9830-4b4d-9e52-c0ab1a873632"
"dc830646-86ea-4e03-81d5-9dfef7067f73","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ed21e561-899a-4c6e-95c0-4f6b38d15102"
"74d6b769-a966-4550-a874-27790700d43f","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"decdbd64-c88d-49ec-aa03-826b9a0f748d"
"d224330b-bcff-4513-ac47-537be6cc999e","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"494855f5-c593-4f28-9372-86389e289592"
"9c4826fa-b941-4f84-a244-88ad24da2513","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9f744bd1-84ae-4528-bb0e-3dfc6629cdbd"
"3fca9c8e-9234-4178-9e63-baf3e9123912","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"42d0ebf0-d3c5-4899-94a1-1274d1f86670"
"e8af6d61-577a-4af1-b2a4-2a2e1ada11b9","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4aa56a23-52e5-4054-92e9-4fb6d00be3be"
"c9b1bca2-8569-474d-8028-b830b0bf20de","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"38558656-f3cc-4768-9104-43a0f49afdfd"
"374ed5f1-fdc6-482f-8980-ea6bb8fadd4e","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e581aa82-5618-427d-bf60-4b420c1f3254"
"c5eb356b-7af6-40ec-b759-dd956c3d0435","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f28a69f5-745a-4279-947b-9c519aae93c0"
"fb2080a3-cbbb-4fdc-a5d0-60d79be1fe01","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"505088fb-9f9b-45a2-b4b8-075707a721ec"
"ae2b3bd2-b5f3-4051-a6b9-0eef17c5ed75","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f6a8631e-2255-42f8-943d-b930f0b90a30"
"8f802198-e09d-4500-994e-ac812b577d52","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"80348f35-81e1-4afe-83de-fd4e61f2501b"
"ff14156a-5093-4e9c-a75b-f2288f47922c","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fcf37050-5754-4d36-9230-00e79734bff1"
"e680a030-2194-4553-8d26-e0b5ec68fee8","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9578c3dd-3742-4237-9e8f-3fb3f67b5808"
"3f1eab27-96ab-4f15-b53a-11ac753fb84b","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"15424b50-dcb2-476a-b99e-ed9d41904154"
"385b7862-6723-4f5b-a68c-e357bbdd74c9","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"09354484-1adc-4e9b-a991-2e19713e0fdd"
