uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8dde8c06-a43a-49e1-a8ea-6d23cf32ca1f","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"28aec964-df53-435d-b074-95d09d3ccc54"
"474e3156-2eeb-4271-908a-fd62615ff794","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f47a168d-e1ba-453d-9c13-15ad7053ec26"
"219ff116-d9f5-4088-9dce-4318cf05294b","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3734d9f5-e896-4694-a9b6-8c09fcb0042d"
"40658d0a-d3b5-4b44-a912-b58804d734e9","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9f1e5951-b907-41fb-b065-ee90917b7030"
"c7b0a6de-53ac-4bf3-a5f6-7013b8026d6d","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"9a3ada1b-ac50-4efe-9747-c244b8d31b20"
"5771e741-9bda-40c5-b1c6-dd98293b6a82","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"4c1cbb70-8232-458d-85ae-40449d4578a8"
"639d8c17-f9b7-4fc6-b75d-8f0b1155ceb6","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7b9877cd-b6ec-4b28-96ff-117d98f3814b"
"dc19b964-844d-4906-95b5-5df5800a0001","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e4e5b519-dfbe-4da5-9e87-8616b0776827"
"0d08fc62-8b88-4518-bbf7-a7a78f0070f5","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"58c6a4b6-b429-4590-aafa-4336b2fc12ce"
"85161a30-53ce-447d-b363-b4dd9e6ce2e7","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"a744b12e-5e67-440f-8547-aac2ec860af6"
"eba46d6c-35c8-4acc-962a-9f545075f795","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e984e344-edab-44de-859a-96d78512799f"
"c21529dc-3d2c-4e14-9c40-3c021e1020b3","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"390ea1b4-df8c-4cbf-9974-97e456871ee4"
"f79cbb62-c758-41b4-80a8-868b3c1e4d1c","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"aa00a90c-1222-4f6f-9a93-141ea2f4baac"
"fb063087-4065-498b-8013-f0d653a8e2da","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"021f5db3-ec48-4e86-8dab-86437b653505"
"79992885-e560-4d8f-8414-956244e087a4","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"eb5fcc24-bcff-44a6-8a58-d462d401044f"
"da4b7031-2f20-43fe-a271-0e20d9782e46","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e42f33e3-46d0-4977-a417-59a668d6d262"
"504a346f-4157-402d-b25c-0785224584d3","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"50fa6efb-ae49-4a59-b267-2344c25150e6"
"86f3c489-98ef-4ae9-9027-e020b968b360","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"707ab8bc-37e5-421b-8c5d-84787e2cda5e"
"f26455e0-3655-4d5c-8ccd-94039dbe7cfc","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"8f56c5fc-5fc9-48e7-aae7-e4f97196e967"
"03fef021-115e-47d3-af67-8f3802c29636","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"e437fde9-eff4-4b24-8264-ebd14d227206"
"54798b91-1c4e-4005-bdc5-9ddf1a2da708","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f10877ab-d220-46fe-b383-5092a8405b2f"
"8d8d012f-4d72-4201-87f6-5acdb912b5cb","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dde4a2ae-b316-4b14-81b0-24e74e38f1de"
"0d97f422-900c-4270-a45d-ef90f7884a3a","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f33ddd65-f6d5-4a89-b1f8-91c2702b3c80"
"7eb0c75f-3134-47c5-ad0a-c463ba068482","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"dbe36404-9a7d-4011-a2ed-890cb39be144"
"ba007aa5-1bbf-499c-aadb-f9c848a37b5c","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"04137d00-73ee-48da-be4a-c9a20c45707b"
"d9b6a235-a3cb-49b3-b17c-0a632659e2a7","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"c9d134e9-86c4-4ecf-a456-6f3b5715bb42"
"7689b7a3-e124-48c4-b827-a9068e2d5849","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"0a543b9c-84ff-40bb-ad8c-3d6282c5427d"
"588f6d10-c557-4f1f-88d4-0320e0519a45","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"4e3c4d45-bc63-44bc-8e6d-109d0984a7b8"
"91108573-437a-4b5c-8b75-e7511fd01886","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"e8faf3a3-bcca-4c93-9273-9ac3e22eb29c"
"90212856-5711-49b5-a997-372a08c5e3f9","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"e1c4e025-bf41-445c-84a2-70f3b3da70db"
"beb56a03-57e4-42e7-b11d-d4e71b949f74","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"3c1fcc13-c898-4554-8c6c-41ea8ad64807"
"43bcc541-17ec-43d7-a278-75e92ef4c2ce","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"ebbb0fad-2c2c-405f-96cc-f4f1e4738148"
"849e9d36-37a5-4c6c-90ff-88b4c09cee74","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"038845fb-3aeb-48be-acdc-6652aef2925a"
"f65c0438-5843-4b29-bf5e-a69a57ac8387","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"909a4214-98bd-4969-b871-aa8da0b4af59"
"147dd00a-5790-4afe-8511-a43d910a656c","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"62d45322-1fc5-4300-9c75-2304fe91efe1"
"d93b55d7-60e9-4ee3-89fe-faf9487a9f3b","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d4129b17-cb86-4399-b61e-1fb5805d4723"
"fd3b9104-9819-46c8-8582-df874c04d9e6","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"14d9a1b4-b800-42c3-baa4-2031b9eed7a3"
"6cd3a795-bcac-4880-b49f-d3144dd46d34","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a8531438-844a-42ca-b33f-7c0af8fe1b1c"
"c9ffa289-c0bc-4f77-be8c-5d0db2d3b9d4","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c743286f-2bc7-40e7-84d7-120b75ef2dfc"
"aa56f341-1be7-4e52-922c-ff6eef46fac1","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"624f8b36-f51d-4685-89be-60d838ea94bd"
"c3a96c92-aa54-47d2-b40f-42f5ac280cd2","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b25243e6-a3cb-4a12-9e2d-2dd4e0f4df43"
"19bad747-88d9-4581-b87d-bfd2c7c8c0f7","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"514ffd07-ea32-4fd3-a765-dbb7fce4e27a"
"d5c9764e-13d7-4cf7-814f-86b1a016b236","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e0e02bab-977e-43c3-91ed-4be20cb297b7"
"dd806a43-02fc-45e9-b1d1-6c4cf11a2d05","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"ef38ec5d-6fa2-4b65-ac29-2aa91844fe49"
"f7aac10a-d84c-41a3-82ee-f2b83c539258","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"250e1a5f-31cb-4a84-b340-d187c616da50"
"0b5c79aa-0837-4a6a-8bfe-457cb1967255","00fdeeae-62a7-429d-b5f4-b8f59fa1b0b6","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"88b08f28-ecab-49cb-befb-67be5011324c"
"b02203bc-445d-47e0-80db-43a97089b67f","63683d9d-9fa1-4134-9ea0-7f7e436cad15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3af23e8b-c741-4b9b-aa3b-3f3261b379e8"
"b1496a8b-fbe1-4687-9436-f89d65835f27","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5d1fdf98-1325-474c-8789-b0449847f23e"
"ba78a85c-42e1-4cbc-b313-294530ba65b8","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0f047eeb-a355-4738-b0b0-201e8d428af2"
"3001e133-d1d0-48b3-b0dd-373a63f51c8f","fe535c8e-bc9a-4cab-aa94-aaff19b7a975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"84be2bbe-17c9-4227-9ebc-1479959355b0"
"1e502caf-fe93-418d-90e5-a4d706e4117b","6d92d8c1-af90-4c49-9fe5-06bf10b468e4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b21a451b-1edc-4778-b249-81f27882e108"
