uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e592bbfc-fb54-478f-a5cf-e3e715d49a74","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"205f7f3a-6c16-419a-bd74-cd2ce8ac184b"
"14dcc98e-7a53-44f1-a663-e19258fd89ca","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"da70e8a3-2a38-4b9c-b7db-eaea9253fb07"
"3d7ae337-7a00-425a-9c2d-6c538883ad52","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D13.MR5902",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",44,,148,257,76,"N","N","N",,"none","dry ice",,,,,,,,"MOAB.20240614.MR5902.E","D00000141219","MOAB.20240614.MR5902.H","A00000288208","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2487aa5e-39fa-463b-bde6-14d6744c2b14"
"87df4725-cf57-4da9-9f38-3124352450ee","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"071cbe2e-ff30-418b-8111-f8f2d13017e8"
"765a5eab-8718-4bc4-b9cd-7f0e1f95cf0d","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"04f51ebe-565a-4a76-9b96-0d6e97d658cd"
"7bf862c8-8899-4898-84ba-0219c4cc9d09","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"24990f17-79d0-4596-9205-10b87fd3df51"
"bc015a47-c8f3-4265-9c07-363763c84680","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I1","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8797d50b-4df3-4eca-a9d5-a5a769d804b3"
"ab21d159-5944-4745-9888-fe6c13dc93c6","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5d80756e-5d1c-4f10-ab0c-b496a88d1114"
"04e6c2e8-8dd6-4c78-a2fe-45ea2f52049e","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","A2","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"261d4ef5-eb31-4bf6-9030-5d8248262176"
"ec74fbc6-5d1a-464c-a0ca-68213d60c440","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"adf8a61b-95d9-4c44-9052-7b1b1c386444"
"bfa8d9c2-83d1-4ba2-bb11-2bf2508683f5","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D7","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"466036cb-13fb-490e-935f-e348479d0e25"
"e5083941-74b6-48c6-8e9b-59aa5cd9056a","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"3ddba20d-7344-4da1-b56a-567f460d19b4"
"aff62b59-6af1-4a29-9385-f4aa5d46958c","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D13.MR5924",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged",,"neither",19,16,,,22,"N","N","N",,"none","dry ice",,,,,,,,"MOAB.20240614.MR5924.E","D00000141942","MOAB.20240614.MR5924.H","A00000288146","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"a8efdd00-d6fb-4baa-ba04-5d31ab87d2ed"
"5792932f-7f5e-4d40-9487-028f13999873","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"f9bb6ae6-12c8-4e72-93ba-aa7a73803fee"
"209fb8ac-2de2-4a09-a694-5c06b73235e0","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","F5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b78f06cc-c2d5-485e-a6a0-4f0721e5dc71"
"ed437a6b-4af3-44df-bc82-60776c34da9e","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","A1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"e267790d-1090-439d-b8b6-af41107b29d3"
"77172063-4c1f-42f2-b67a-c854bdef190c","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b1b8303c-db44-4ca8-8fdc-e5a54b9d0ecc"
"5f200033-d58b-48d9-800b-d17a11b8ea5f","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"1a4a06ab-8903-419d-ad2a-7a77a3848b2d"
"257a2106-8b5a-4545-8897-b80c718b4039","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"4dd51abe-3a0b-4ae6-b53f-1f38a28b96a8"
"14f22296-f86d-4fe2-8004-cdc28e3ea1ab","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"f8eb8a12-97b8-4efe-86fb-661ad0863917"
"f490c509-6472-46c5-a286-4e167b364339","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D13.MR5875",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,42,,133,240,55,"N","N","N",,"none","dry ice",,,,,"MOAB.20240614.MR5875.F","D00000139898","ok","MOAB.20240614.MR5875.E","D00000141258","MOAB.20240614.MR5875.H","A00000288264","hairAndWhisker",,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"fe63a020-443e-4494-89a7-953cb9706493"
"67254247-d8cb-477a-9c99-157a82cab567","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","A7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"1443860e-69b7-4922-bf98-8ceba92347b9"
"51260b27-4e4c-42f4-8722-eed3b29ac50b","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"036ce09a-18f8-4704-89c9-f10a69f1cd6e"
"0d73f64a-9d8b-44fe-945a-7724f37a9eaf","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","E8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"61e48de6-8258-4eec-91c2-987316eb6a01"
"d13907ae-3a4c-417e-a7d8-3c63b633bdf7","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"969edab8-4963-47d3-8d5c-50d18c657527"
"f1eab7a3-0230-4944-8d93-d939d3a4a52b","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"660f322a-56b8-4edd-b4e6-a2d5a82071c0"
"559895a2-a49f-4fa7-8792-b2fd68a878b7","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"ba9c4b11-6dad-4133-98a8-330ba517201b"
"ff7de29d-83cc-4ee2-b91e-8d7a6abe0e39","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","B2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"5f38bf1f-719c-4477-beac-ff4b2ac27cc4"
"cc912c74-6447-4d00-9312-3a125adcb114","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"e4054f44-58d5-40fe-88d1-142b3e27635b"
"a25ee2b2-f041-409b-9e09-a29cf728b1f4","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"3a60c613-df74-43d5-9a7c-d0019bf2e1ba"
"96141d05-461e-4b7d-93d1-83a5cbbe26be","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5a477b51-2627-4356-83dd-d2f6cf297e67"
"5f0e6e5e-6d34-4c4b-b728-1c1805b95dd1","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"4ef13f37-9113-400e-9f8a-5f974230b07d"
"c43faa0e-3e5d-4b7f-9a53-8a1a400dac00","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8726305a-8719-4004-b36f-7d91acd7b154"
"5acf01aa-38ef-44d4-9bb6-eaf0bf9bee21","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D13.MR5980",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,42,,141,245,63,"N","N","N",,"none","dry ice",,,,,"MOAB.20240614.MR5980.F","D00000141280","ok","MOAB.20240614.MR5980.E","D00000141248","MOAB.20240614.MR5980.H","A00000288255","hairAndWhisker",,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"7edf95f3-20da-4d33-bd41-f1de19f23a11"
"36985f6a-a507-4321-9422-5d834e15c5d4","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"a6c7c495-aec9-4e40-88ba-882dee112f62"
"2b7e8f7a-ecec-4676-ae93-b2349f73bdec","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","A5","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"9206f398-efb8-4ee9-b7ad-4e0be199ac4b"
"85c638d5-46f5-4ac4-af6e-6eb6be025654","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"1f65c66d-1dd8-42e3-8638-3b9ebf91caab"
"f5350b2c-b3f6-4bed-b7e5-3053eb1bfbd1","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D13.MR5919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,15,,,20,"N","N","N",,"none","dry ice",,,,,"MOAB.20240614.MR5919.F","D00000141305","ok","MOAB.20240614.MR5919.E","D00000141218","MOAB.20240614.MR5919.H","A00000288152","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"1c1a6c56-6612-4e66-ae41-cbed177c0289"
"0a225203-4c6c-4ec3-a7f9-c2223e94d459","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"746bb212-286f-472d-97a2-a6014f77a295"
"bfce59be-ca78-4cab-a7de-1877fbb8f330","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4a144197-2525-4fde-894b-ec453cc1a925"
"d445941c-2cc8-4341-9c1d-aa16436e7619","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"1de454f5-379c-476f-9737-deff29210fb7"
"fd005456-3eef-4e2b-bcb2-dfefdb704476","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8eea4203-4bad-4ff1-91c5-11cad8cc8ba7"
"4082582c-a0b9-4111-9536-f88122a2deb8","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B7","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"e8f9293e-58d3-4ada-bc04-6d9d336db393"
"841e4b1c-a9fa-4953-a471-b8906749798f","7291783d-997c-4f8e-9a99-8e0eee75564c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"1f07bc7c-71a1-4f44-8e84-5399d4e63bf2"
"4ac5e31a-f005-4a64-8f4b-e57ba9cb9aff","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G5","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"6a720fb5-c895-46d9-bd9a-6f5d6904d3e0"
"a041536c-1b0b-41e5-916e-68e8246766e7","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"d633b275-78f9-4a8e-b470-b3e9e15e310c"
"6bcdb80a-8873-4994-9cfe-bc44499fbc3a","c3520096-a1cb-440a-ad15-6214ad9e5ac5","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","J3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"0581b350-dca1-4cf8-b028-b2e52aac17ba"
"761cb912-6d52-461f-8b9f-5ac61358249f","ecb6a4b3-ea2b-4e11-8db6-e0af12956203","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F5","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0004-0858-3674",,,,,"2c8820c1-aa51-441d-8377-b3d5db1059da"
