uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b2956b18-28c9-4761-b8f6-df55b9641c26","440713af-f3e5-4f6f-aa83-a990874266dd","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9141ad8-f2cf-4dd8-8223-dca8f34438f4"
"70685d2a-ad10-4c57-a264-4229ed49d773","440713af-f3e5-4f6f-aa83-a990874266dd","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b87dfff-f6f8-40ad-8161-ffa93ab0bf1a"
"5483d522-c131-4904-9d5e-da4eef75f075","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-11","2024-05-11","NEON.MAM.D14.L4296",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,32,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20240511.L4296.H","A00000424035","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"1110c997-ed81-41c3-b9f3-b1d543bc1c2d"
"f0e10594-e126-4ce2-bb05-9e37eef1fe37","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"3545649b-81c9-4ccc-909a-c5ffd5cc28ac"
"10ec64d3-e582-453b-b28b-551029e3cdbb","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"7269d481-55c3-4668-a117-daf6e2b1111e"
"987045f8-6ca3-4624-a515-23e7c2a27ed9","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"41611622-dc14-4e00-897e-0f7720d9b728"
"cf015598-154d-45e0-8629-0485a09bbf48","440713af-f3e5-4f6f-aa83-a990874266dd","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba0bd5e-6bd9-4cda-af4b-18abf9719b27"
"ddac2602-2d80-4528-9b13-37cb3ddbba24","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"a96820a8-be58-41d4-af6b-cc662c0f6755"
"e7385725-965c-4b53-88be-03bfe74f0610","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"08683242-dd56-4e5f-85a7-1744486f6d3a"
"2ae17a44-ee75-4e66-84ea-f6fae396ad12","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"3396480a-d35a-4b3e-81ca-cceb78b891ea"
"34438628-9404-4e21-a067-bcb2a34ec6de","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"55bfa71f-0711-4d54-98a1-7adb34a0d1a7"
"9db2ef08-fc5a-4440-a636-1613a8b1f777","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"1a070213-8ba7-4e0d-9e99-c5827ab97a51"
"24b7a6e7-aade-4e9a-a97e-fe4a6d5d916d","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-11","2024-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"db07a03d-202e-4cc0-b6d8-3d46ed953a0b"
"b0c04164-6f3c-4a2e-9b0d-85a43d6ba565","adb9fc1f-704b-44fb-855e-5a0fd8ca3fb4","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-11","2024-05-11","NEON.MAM.D14.R4404",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,49,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20240511.R4404.H","A00000423928","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"2b5f677a-1457-4993-b66a-064174c46424"
"08f7613d-e5c8-4d86-aada-f57c65079db2","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4395",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,46,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.R4395.F","D00000132761","ok",,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"a2a27417-e420-4572-9f2c-23a67f804a49"
"370645a5-204d-4f98-b017-ac1de171053e","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"e8b227a2-37ae-4398-8ed7-617697368103"
"31e0804a-bb42-4d0c-a0fd-2eb71e7cdf6b","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"6c882e1f-e369-44b5-aa8f-1ca63e074a62"
"f6f95482-1566-412c-a436-068a91b28cf2","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4404",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,50,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.R4404.F","D00000130996","ok",,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"da1cdd12-4cb1-4d9a-8bee-42ca4b0f64aa"
"52d9bba6-a6f8-4366-9919-a0a49003017e","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"dfef402c-70ee-4592-8e19-baa4b24de842"
"2f0e0c13-b482-4fbf-8d89-42ca3b99ec75","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"44f76920-5c31-435e-be10-612be28be55e"
"bc6721f7-0fe8-4b47-8f7f-9f96bb06c82d","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"e2db7ed4-c076-4ffd-bf1f-5017e3187ed0"
"135cb7dc-6841-46ef-a6ba-0300a9221691","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4463",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",35,,,,50,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.R4463.F","D00000131017","ok",,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"8c866fa4-5165-4454-a0f2-676cfbdc0789"
"91fb3727-3005-4dba-b2c0-20bcd5c6f7b7","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"3e1f8de2-2f75-495f-83cd-ece73b7f0971"
"49a6d3c6-b79c-4426-9580-c5834f73d6d3","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"b206fc5e-0e16-448e-8985-975535cfb3ad"
"f3e3db0b-5c36-4e73-af0e-4ff3c7b8dfb8","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.L4296",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"a1d66596-4500-49bc-b122-a8a2effdf63a"
"12dd588a-cdda-4e58-836c-e8b2e2372035","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"84d6a75d-63dc-46ab-b87c-fae2b0662aed"
"bb46f506-3af2-4100-96b8-8d29303a82b2","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"9faa8e28-bb83-4c5b-963b-586c72a85609"
"00437ce7-c89d-43b1-9f7c-cbf25d0f9303","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"e517ff7b-43e6-41a3-94d1-ef2d5bfb2923"
"d4c44c33-4a20-4249-a605-4cb87124155b","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4460",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,39,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.R4460.F","D00000131506","ok",,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"bcb17a24-e524-4c55-8c0e-5585f49decba"
"db6aa649-7ab3-47c4-9b0d-4388d9dddfad","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"573b8642-a2a8-4988-81dd-302d7e8f2293"
"20f94425-bc2b-4bb7-baa5-915854572eb1","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4564",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"85bffd5f-3246-44ba-b8d4-bb2f908aacad"
"727980b6-d148-4612-a3c6-452a1fa10354","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"7fdacbc4-aa7c-4553-867c-d3177d49c255"
"50c2bd56-781b-40d8-8255-acd8c787c962","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"8d3948ae-9882-4ca5-b762-c345daf20250"
"c2afb46f-1604-471f-bf77-ad4c87496dae","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"00fab073-92ad-4d16-a254-5faa5434dcae"
"8b4d609d-b318-41b3-8bcf-8f15b8602d06","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.R4552",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",35,,,,49,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.R4552.F","D00000131024","ok",,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"dfb42e72-0012-4499-8d08-6a0173b8a736"
"f1214f65-2f99-442b-b583-ce40f0d7fc06","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"d2c74bb9-420a-4bcb-8e45-595326d1f724"
"c0dfb1f3-40e1-4de2-856d-8e7aba07d6d3","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"592d115c-2c1a-4c3f-8903-579b5ab29282"
"ba565e03-d8b4-4cbc-a2f0-5328c5920e6c","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"8839652d-5784-4b2c-bf9f-121bb8cbcc52"
"09665f26-0c84-4a87-a6c0-7d31315768d2","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"40e8e374-355f-49f4-8a87-ba7ddcc90574"
"6ba58401-7680-4f86-bada-b8f82f65db10","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"20dfc07e-2c61-41de-82c6-38cd23031070"
"456bff88-ef74-4acd-b4e3-04c81b436abf","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"8652b04c-4d25-4ce9-ae10-e56eda46c422"
"f44a7089-1d1c-462f-b2f9-a81b93a98ea3","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"6845f6ad-6d13-4ecf-8894-3841e963d70a"
"10d47628-efb2-447d-9329-28952c288272","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,"Ants",,"eb26625a-8d43-4f07-97ed-b1ddc6081a0d"
"619bb59e-088e-4001-9042-4372e8f32691","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"70fffee5-c3a6-47b4-8296-4422f6618214"
"9ae1b980-2582-4495-b101-c9bdfbffe19a","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-05-12","2024-05-12","NEON.MAM.D14.443318",,"CHPE","Chaetodipus penicillatus","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,,26,"N","N","N",,"none","dry ice",,,,,"SRER.20240512.443318.F","D00000132832","ok","SRER.20240512.443318.E","D00000132831","SRER.20240512.443318.H","A00000424344","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"8d7aceea-be58-437d-9be2-e2e35bfcf357"
"43474211-3b1f-4b06-b22c-f040ba4229de","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"f8eaa1e3-4193-457f-b58c-8a3de8912809"
"558cb8c4-340d-4712-9e7d-a4e4109e871e","2cc85836-4fd1-40a4-b73e-62ddce90af6b","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-12","2024-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"9c4c31b6-259a-49d3-8322-64a4c4f5d2a0"
