uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d83d6b6e-3fb9-4926-a46d-713cb98e929c","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"1dfa63e9-b8dc-4ee6-a529-60719a589ad0"
"73ae9dff-0d43-46d2-8a9e-990813532e3f","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ce26e4a2-fa38-425d-8f57-04049ea364f6"
"b890d5e5-71fc-4958-8eb6-8f9e6a8838e7","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"929dbc19-b72e-4c26-8c3f-5c875feb30f3"
"b38070dd-19eb-42b0-b28b-636fbfed5881","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"99056d7e-4df7-4721-a5c1-d1567c4073d0"
"4ed15893-c8e4-44d6-8ab3-95360512eb6c","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f6f52b49-3ef7-4d75-9447-a9854e9303da"
"832b198a-3382-47d6-889b-a51b570eadf8","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"4028c095-159a-4d70-8be6-427b129af2bd"
"698c1fbe-33a3-49d7-9cf1-a81dd8c09a5e","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"b085155d-2849-457b-abeb-0cc4ac07645c"
"a5e02b72-aff7-4c47-bb70-587417b1eed6","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"da9ab34b-5a21-4e94-badd-f4e7bfa0299f"
"f3efa5cb-7872-4203-a974-04d5af7dd77c","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"39864336-21af-4d53-b3aa-22bc26a72947"
"a656c234-1d6a-4906-a323-6edb83f03d3f","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"9e6cd558-64ce-4d02-92f7-3eb7237e95bf"
"c1c2a2a8-9479-4cc4-a9d1-2b4ca4fcc2d7","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"0ec0eb4c-2be2-4cda-97bf-9743d8456b6e"
"c6e08259-2df7-4915-96a9-f9b7f89d2fa3","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"245d0d4d-8d32-42cc-88f4-e2c68a62f1d9"
"8dafa8cd-b0e4-4ddb-8bdb-b9ae6b18fb03","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"116823e2-7ff0-4bff-a001-3e319c84151a"
"17e32b0a-8bb0-4d84-b548-d295494b1aab","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"be19c28e-f376-41c0-9637-1af16d0e3810"
"8dd6c0c9-91f4-49fa-906a-05be93803803","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"3486edff-9035-44ac-9cc3-5495ef2dcc11"
"cfd18aba-71e4-45a6-9239-e08b062f0fe2","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"05080ee9-653a-4256-9ea5-507aae81bced"
"805304ba-a3e7-42a1-beab-c4a7646c7022","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"15b78397-f1b0-4b86-af54-4255b3c1a24a"
"a564737e-a38c-459c-8ae6-4a9979b085df","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"68952d88-dd37-4975-9bb1-4dab02c30667"
"f1005eb0-4758-4bc3-b515-9e6dbe6706f5","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"8a4ded82-bd2a-4ba5-823c-814a47b21208"
"c9acbc94-7b58-41f8-8608-10952e4d035d","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"ff4c5bae-9b1e-4456-9efe-fd275c893cda"
"50bd46fd-3c67-4038-a4e4-4a0d3438ca2e","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"657b5e71-ec88-46ce-8591-e514da328e6f"
"ebf2aa90-314d-4cb8-8be3-f8084d77b32c","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"84b91f29-e959-4c76-8761-29d7f2e95d55"
"223d4531-4e7b-4883-ba3c-55b2744d4cb6","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"23130a52-dc72-4fc7-a0b1-3072f8ff4476"
"e7c8f0fa-f146-4f90-9c67-e4c0081b5de7","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"49e40294-22f0-489c-ab76-e8beb65ad845"
"7bceb45b-bc18-4e8e-bf42-e48e0ac7223b","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"ed7e5645-1c9e-4651-844e-e08ca78abf6f"
"66cb9026-567c-4b5d-b118-92b940781dc6","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"69b0c9c4-6ca2-4035-9d5b-067717da02b5"
"ab622936-7122-418f-ace5-01a43f207da9","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"c8495cd2-5d5e-4f85-b905-bfd9485c316b"
"8bd344f8-3135-450a-bd00-7c00016aea9f","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"93068a13-c1da-4915-98ee-006496cccf39"
"cc3d3ed5-5c47-4ab3-9150-1f243ffc6a69","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"e8cd848c-b7bf-4d5a-b402-83f21b14e24c"
"c6f513a5-9a43-4093-88a2-7e5599a72d7d","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"67bbdc14-0efd-4bec-9f2a-ed38ccfe2511"
"a22ba864-955e-410a-ba32-4028edd773a3","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"578a1d66-7c1a-4bca-8742-cbbd1e307bad"
"39de2794-a06b-4886-8bcf-d65a8581eb75","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"164ac4b8-4c8d-47a7-9ee2-19dddd4d5729"
"3e167e82-f3c4-4c2b-9cbc-66d214ac7ba6","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"1f3d4cee-0067-424d-a1c8-627d7f87d6a5"
"f7293590-fe27-42cb-9aa3-a16997b8ab84","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f99dae36-c6fc-4055-adf5-6424f5278ec9"
"ccdd143a-a837-40ca-bdc6-3dd95aa7192c","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"8cc436a5-301c-4bc1-8aa4-6b3b97a7f50d"
"49cb2d64-26c7-47e7-a300-fbb390a8ba17","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"39d699c9-dd60-491d-9f4d-df92ab0b6ceb"
"fd4be337-4ad4-4cfb-b968-e1e5dbbbdbb9","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"d3dae5ad-7803-4eae-89fd-18b07c328dad"
"d19e2170-9e4a-4e09-8248-c898fa42f117","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"4b5ade25-905d-4973-8b3f-65ff1d28e7a9"
"44bfeefe-1ba9-41bf-bf78-77948e805142","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"9938a08f-e377-451b-bc2f-2e63196dd6f4"
"bb19c48f-7368-4ecd-91cc-47d78d7cdacf","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"c5c5df1a-03e4-4a39-9172-3eba643125b9"
"f8db5616-3887-40b3-8f00-d3c5590dd404","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"fd9ed8da-8f9d-4b8c-aee6-70875b1f3410"
"50592021-dbd2-4a7b-9d1d-7d72f1276f9f","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"95c241b5-5ca1-45b3-b783-6fb7756db5b8"
"67f5071d-9a96-499e-b863-b638044d85d8","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"8f74cd5a-bee7-4d91-8e0b-4dc4267240f2"
"b56c84f9-d97a-4332-a627-2e6269ee70e2","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"4f9ef740-5de9-4958-a712-3041be3f8ea8"
"2f3736d3-ff0c-49b2-87b5-95fb6c1e79f2","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"c2e03b06-0948-4566-a873-8b1f0ec13c21"
"5778001a-a33d-4af4-ae4c-889d8387e9ae","c5abdd5f-30f0-467a-90ad-bd6fe55427ac","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"7cb6ecad-aa20-446b-b0a4-2367821824f0"
"13905fe3-e291-4b1e-9ea0-072d83320103","e4af12d1-0fa5-43c0-94bf-ed08786956f6","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"8d5b5791-03a0-4686-a846-74cb74d8b189"
"855fb415-9588-4770-858e-ba59a5383d9a","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"56675295-e438-4cdf-b227-bf1bf6a39468"
"abff26cd-004f-49ba-85e4-5f90d518ce1c","ac8c1cdf-7b79-489e-960d-23c8d146c64f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"8dc591de-f60d-4392-841b-61889c31b103"
"3ffc3146-c9b9-4c07-abe3-3f4c89f2964f","ac3f8fd6-6656-4e65-ad4e-1a318f7bee68","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"c81f5230-f04a-488b-8481-ad1b695b425e"
