uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1c233d0b-a4f2-47d4-93e9-7cd4b8da1fb3","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"99bb4e1e-8a92-4573-9433-7ee7b9380f08"
"335c474f-9f03-449f-a282-55ac7f934d60","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a3b4eb20-2210-40c6-8a28-1e3f3ce9ced5"
"74751ac5-46df-4637-b01e-7542eae533df","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"af214e5e-65d0-401b-a8e9-8e92b4646181"
"8bdd9b03-36fd-4049-8312-36c8aefa2009","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"4d65a74c-73b1-4592-ae68-b30fcca1160c"
"8879d67e-d7f8-4d77-a75c-f75da542630b","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2bfe56f8-bc62-4828-93e9-d57743013c22"
"0a47463c-b4cc-4655-b465-a14ed9cd72f4","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d1895d67-58c1-429e-bd7c-a6f6a4732f3d"
"4467c1ed-4665-4888-8baf-1e5827fd4f4e","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f12b1ed0-7bc5-48e2-95c9-1407b024f33a"
"558aa7b4-2f1c-40e5-831c-dfab69d76136","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"538f4ff3-0ebe-44e0-99bb-14a06aee4068"
"c6a65af0-5948-4fe6-8796-b6a6938aeb13","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"814c192e-5212-4b78-bff3-6c1f198e1315"
"b3cca829-597a-4ddd-98a6-b583d016505f","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b328f818-9ab5-4172-a3d5-eec614e24c95"
"b59702b0-2212-4dfd-9df1-9c0d92e64821","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"63a76db8-39b9-4b88-9f5d-4a91341343f0"
"2be3c32f-c6a5-431b-b098-cbf48fffc743","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5453ac02-1241-4e88-b762-dac0b878cd55"
"74518d62-af8b-4e6d-83df-80eb9ec24a08","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"18f7e19c-677d-4500-9117-0d2dd9add6bb"
"bbbdd59c-57ed-4360-a9b1-a4b80868e4e1","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"de72b6ca-7c9e-4981-98c1-b87117ea2836"
"ea2ad065-81df-4f09-965a-30d144d5b591","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"bbcd87e8-bc28-452a-9dae-168e280e5c2b"
"a304f96c-8c0d-4de5-acc1-bf80b3873563","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"87aa06ce-0562-4675-a01b-96de59e92498"
"e382b4dc-8daf-4dbd-83fe-362287d6bbcb","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a6c72724-3025-4b5d-ae8a-7baf3e6f361a"
"a42f7118-caf1-4539-85d7-e21409738786","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b2f16134-51fd-4b14-a84c-30af5a27df36"
"d03fa602-c306-4fdc-9588-bbc59b28873f","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"99241887-90c7-4dde-90cc-0a15e09d92ce"
"c69ddb8f-e792-4fc4-8660-7b75919950d0","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d3ab7b1a-3b31-44c0-aac5-4f2797d03509"
"d0733150-c5cc-4dc2-bade-51d36f26f709","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"2113c929-56a2-4335-9599-8860b667330d"
"d32b6d88-6b7e-417b-ab08-53e31f31f8c5","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"56bc9fb3-5979-4355-aa36-4c40d7f1f5c4"
"67c7cec4-0fdd-47ff-bce1-4caf068a37d4","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"88bc2e07-7949-4c74-adaa-d8ce7509e08b"
"2a650ab0-4bf0-43bd-ab7d-e319c2003bba","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-05-09","2024-05-09","NEON.MAM.D01.O008J320240509",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,19,17,75,,22,"Y","Y","N","6-20","did not check","dry ice","HARV.20240509.O008J320240509.B","D00000037497","mandibular",,"HARV.20240509.O008J320240509.F","D00000037490","ok","HARV.20240509.O008J320240509.E","D00000037491","HARV.20240509.O008J320240509.H","A00000155303","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,"Orrock AA sample scanned as ear sample",,"a886adf6-e576-4a8d-aa5c-e3f612b76d0f"
"3f31aea5-a84d-43f9-bf0e-a1ff537c89ae","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"79bebb5f-42db-4600-bbf1-281f49c8f802"
"aabda15d-492b-4e8f-a454-24f4c3073849","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2d1c6bbc-eb73-4f93-9223-5f72a92426e0"
"362f6053-2ba7-4d24-ad57-47de3a023e84","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8bfa2fcf-4d81-495a-bb2b-ff558727e91d"
"9de38d30-99f2-42dc-9201-239bbeb89e8b","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"defd2da1-f80f-43f3-910e-bb0aa4304c1a"
"fa3c8305-8e2e-4a29-a499-6cb939dfb256","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ece47fd6-591c-44a3-8e4f-dd580b30a8ad"
"2c54ae41-eb9e-485c-b965-574a98cc57d2","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3a340e12-1193-439d-a693-b7b35eac1fed"
"db4956ea-4cdb-47e3-baba-8ef816ed7974","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bb8288d0-1c2e-4e0a-8217-839b43627a97"
"2e87ab04-e77f-4244-b41d-daa9487ca58d","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3798b810-43ba-4e61-887a-fe0491a08b11"
"50c29dd5-4c16-430e-941e-04fd6cc24322","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"65a514e8-b633-462d-a368-9cfb1a6d0a21"
"cf6ed6bc-4066-477e-a2e5-6f2d0406bc7d","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d2d628f9-993c-4c8e-9307-50233ca54f26"
"31e8541f-e4a3-44e4-895e-af109fb3170f","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"652ad508-4c0e-4e48-bb8a-4addd27ef67a"
"7d371d20-6986-4ab1-ab16-490957d8fd7c","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3c92176a-e667-40d2-9563-28c43ebfb6fb"
"db5c56b6-2177-456f-adb1-ef175831db92","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"20586890-e29a-47b2-b059-aa25d398fed5"
"1c6491dc-a63f-424a-afac-3794691f1d2d","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"e5ead0ab-f916-49bc-a6ec-2ba689fa556b"
"2c545b1b-d337-48cf-b87e-81e815833893","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"1a32b4d4-5bb6-4a7d-8928-23225963658a"
"e0dcd27a-3b2c-435c-bf73-0cefa9702fe6","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"647db02e-1c86-449a-97e8-bdd525becdb1"
"0d54ed5d-116b-4944-a5a5-a246c7f4d740","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"de5ddd6c-7a98-4821-9989-7e5d63b4d53a"
"1f083b37-0afb-458d-8c27-01b14ceae936","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"30acdcc0-5869-4867-914b-939e47f8e91e"
"be12d187-156e-49c4-b364-d994357a82a7","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"76cf4a57-1958-484e-af55-39321b4846dc"
"a04d95e3-aec3-4615-bd59-e46348bae105","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"52e02d97-5244-45ee-883c-9c03f033ce99"
"bbeeca48-36cc-4491-9393-75616c35b505","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"e4d1dcc9-0521-4b75-9931-ebcf3566805d"
"88c54b33-8bd5-4694-a251-5b92001fa8ff","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"bae6f233-b888-4274-aa62-5425ca909c17"
"165939ce-0f8e-4160-a904-d5f9e87c8e11","d9845f75-e7e8-4411-9da9-4a94adce9f81","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1f142034-2659-4e9b-b69e-994a56249588"
"0547f628-5bf3-488c-911d-936942f3bd34","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ccc97354-54dd-4e0b-ab18-5a22e2ed1c8a"
"059f2fca-8106-4326-99c4-b9e70e828b4f","51d1e073-c009-4845-94e8-5bc99a4cd167","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"08d3768a-c134-477a-8c14-9a26455a10e2"
"ae8c4c9b-8b60-4368-80df-e35d9322cd44","4629a76d-69f5-4fbe-bd89-1023d79bfb97","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ed05f6f8-23c9-45b6-bd21-ef40d19e9ec5"
