uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"508893bc-cfc1-4bbf-85a6-da82a73aeb6a","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"75dd9946-4352-447f-b684-d21c86e3a892"
"63faea13-352a-4f85-9d42-e0f6abed6a22","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"32b26adf-a8eb-4540-9900-7e3780cf13b0"
"3c5c1581-9d6b-494f-9dd6-7639f53a04f5","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e36e882-c80d-459a-8818-47ad0ec00c79"
"d35a912b-c437-4aae-97b1-10ed89304d70","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3c195d6f-37f1-478c-b31e-c56331353ce6"
"031002da-803d-460c-a709-70795933df51","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"75cc655c-4a11-48b7-8e62-07bdce53f438"
"0d6d948e-3d4a-45d1-9c80-54a3151322ad","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcfc12aa-077f-4752-9a6c-e3257112dd52"
"38565122-4511-4470-b117-9e1210658997","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"51bb0ae8-8598-4e0a-85ac-5a460db2eecf"
"14412dff-a60e-4d11-b881-0335d49d4d01","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9c7a1f62-4914-4560-a8a9-a29bf802966a"
"a8bbe2e9-a303-44e8-a154-8887c47a6100","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"c2be30ac-2019-4b22-837d-a0c7df7ccb1e"
"006563f0-6fee-4881-b495-83adddc68127","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"6bab06d6-27f0-494a-9087-3e88d53608c8"
"d99ee8dc-bc3d-4201-bf07-2d3b207d2d33","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c4fec5d-f2f5-4ecb-99c1-4938f6e08e83"
"ef479068-6c7b-44d3-bf96-114a904d76b8","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069d5bd8-f6db-447d-9407-300c3f5a9553"
"65d3355c-493a-4e26-af90-aa6963392b82","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"94689565-7a28-4377-b999-b30c36267038"
"3de2432a-097c-45ba-ae94-3bb9ddded6f8","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"7d13fdc3-7651-4f1d-a05f-3048e6683730"
"2698f2d8-67c9-43c5-a74e-93f0d99474ce","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"9ffcc45a-5d67-4ba7-bd76-f69df94a70b8"
"6d0d7622-0af4-4e2d-8e00-998a7ff7044c","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"37dc7a78-05db-4242-851c-7726ee99b511"
"aebb5325-4766-46a3-b91b-348bfa2433db","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"bd40cc0b-831c-41f0-ad81-821a32c7044d"
"1e22d969-dec1-44e7-86c5-68955b781986","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"b85ab845-76b1-46eb-a8e7-29d14f833817"
"6edffa2a-fe80-4e69-9987-fb02de811cfd","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"eb8021da-276e-4086-9d8f-688fb5dad249"
"8d5007c4-e390-417c-b74e-7a1ec028e044","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"48963e79-d137-4ab7-b596-6433f1d952d6"
"0b1ac3ce-c406-448c-b81d-63a222797780","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"de00576c-a19b-4564-a345-380e87ff4a30"
"dc6967a8-d843-4938-a967-a81958fcb28a","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"92f3d9ba-4f85-41fd-9f46-621cc19725d1"
"b3e02fa5-832e-476a-8147-5509a0c0877d","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"7942157b-bb16-4e58-8255-300cdc8adde5"
"efcac090-de77-455f-8176-7c1dcd350ada","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09a751cb-f47c-41fc-8d2d-0d19bc39db92"
"efc8f83a-67a2-4ae8-90f1-0ffd18f417f8","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"086edd22-e88b-461f-955a-bf5467c6c781"
"f7809ebb-b4b0-40ee-ada1-13316335c6b1","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"e65d5cfd-0030-447b-84e2-28092005dc03"
"49effdfd-3eb3-49e5-9ac2-901f1185719b","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cd6d0c9-8934-44bb-bd71-54dbb9ff5619"
"7eabde1e-7de8-48bc-b9b7-7d946db48d4f","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"284208ff-505e-416b-96b2-da727c1e44db"
"05b7776a-e30b-4fe9-84f8-5bb22e77c363","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"2aa654ec-1574-4769-913a-25c4a2c84cec"
"e6c391d6-7837-4580-98a9-f0f220bb7150","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"88b89043-6fcf-466c-971c-29ab93739926"
"00923736-6483-4ee3-a9ea-ee105e053f68","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"dd010ff2-4184-44e6-9bbe-6bd049917081"
"a308c186-15b4-41b2-82d7-723bf37e57eb","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"23f6687a-d68c-4785-9fe2-3b6a499d2dcb"
"91a44a7f-eccd-4ac6-b1bd-b128893c9e4e","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"5f7a2720-0c36-45bb-a5e8-ef3d5bac3318"
"a2d61730-ec80-41f3-83c0-0de5c9c4f17e","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4c9cfa1c-198d-4f46-845b-d1fa15205096"
"c8ad9c4b-7b33-42bf-b1d4-6a4dde924762","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"399d1f98-7f4b-4711-a902-f0dbf11bb3ae"
"869eb55b-d18b-4b8d-b22d-a7790097ef6b","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e011e8-fb33-4710-8f3e-ebde2e7c2732"
"85378f4d-78ac-4042-95f3-51faaa3fa590","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3f9eef50-1f5c-480e-8461-fb97b22c387c"
"41fb153f-7dbc-49d2-b7e4-71fef2f5a5f1","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"268bffce-3e00-451a-8321-35953758a3c7"
"a3282cfb-97d7-4790-aa89-5e6483ed9a03","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"72679ec1-e0e0-4ca8-9748-a743a0ceaa9e"
"bc31e631-98e2-49a2-abb3-2c9e263d8993","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4fc6ca9a-c737-4c3b-9d18-12f9f99fbd38"
"1b760fd5-bd8f-4bfd-ba7b-7dfa2574ab28","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"928bb9e2-9fe8-40c2-8973-fdad576e3836"
"d433a5b9-4b68-4d36-bac0-7679b84a21c7","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"504ccae0-ebb6-4ab7-a02b-51c84baaa201"
"6a2dd1b8-127b-43c2-9e7a-b20ac5362a20","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"89a75747-c7db-4678-bc46-fef526b80fd1"
"da691f04-77ab-4f7b-b797-39b74c0407e1","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"7be772a1-c5a0-4616-8921-eb86966af131"
"b1e7de2b-7744-46a5-b63b-0311c5ddee83","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"38666793-67bf-451f-89d2-b17bf1ee782f"
"6de8ffdc-23c7-4d97-ad36-8d74d514967a","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"256b8042-a349-44c1-bf0f-b2fa7857fdeb"
"ba650341-679e-4738-af6d-da5d6dcbf932","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a6297a6-f456-4678-b817-9399a2dc4e7a"
"2bf32061-e89f-493a-ba80-80eaa209f284","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"1bd4c065-91d0-4438-a605-1eb60fab59f3"
"5d07b8f0-4c86-488c-b2ca-52bc360c7e04","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"8796190a-6181-4e42-bf85-26eaa5ab483d"
"cfaa497e-6afd-417d-b098-79d4080bc525","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"cfb83a16-e30a-437a-9c57-c60fb2cb9774"
"5f94f102-6a2e-4503-a971-dacc934a16dd","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d8353f0-b79e-4952-bd4e-2d1a3d51c6dd"
"fde8b367-8aeb-4564-8a1a-d896127fa516","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09ff1f13-1906-41d4-856b-ead4184e1054"
