uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"922fb8fb-2e8d-4400-898e-bc6810135fd6","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D19.R5009",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"1d4e52b9-9e84-4a63-aa6b-2ff5b3d95e13"
"0dd14d5c-17b7-4837-9ee3-950f732e26c9","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"1af137dd-5bbc-452a-8249-856ef6e40cab"
"83c9378f-a8d7-4714-86ac-6438a8ed0e01","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"65f6eb38-f75b-4460-b7a8-14af2af4427d"
"64b1311c-ba12-403c-8571-855db34aa329","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"61ab1715-67a6-4150-af3e-3710971c4495"
"59321982-d810-4b11-8bc8-ff145d77237a","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"ed7b4d02-e10f-480c-b359-1b64d4673e5a"
"1b9ace98-c9d8-4aa0-ad62-a3787414c954","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"737bc83d-d52a-4e90-94e2-fdb09ec47545"
"7c5f0bed-8f6b-4b1a-986a-1a3c4f2abd3c","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"6b7c57ee-aa7f-4699-9d79-309f67f3392f"
"f20b0d5a-8d19-4742-8ff3-eed63a980a9c","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A3","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"f26dab80-ec33-4dc7-8959-1fe46eef1c9e"
"87b61923-29b5-41c6-9001-1f1982fd5cd5","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"c5ab95f9-5d03-4b75-9dd4-572d7b0f30d0"
"685e56fe-fafe-41dc-a51a-3ba9b31a4ada","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"613b6c72-d2da-46cb-84a7-8f73dd209372"
"dfd2818c-c8f6-4ea7-8041-214566d13f65","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"d94dcd7b-c5d7-4401-b06a-0a1f8d5db9f9"
"5d3f92dd-cb54-4483-8d50-bba259a19a7b","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D19.R5083",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,27,"N","N","N",,"fleas","dry ice","DEJU.20240704.R5083.B","D00000168741","mandibular - QNS",,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"5de10c9e-ed99-4618-89f7-063503b60cfc"
"094dc103-dd9c-43bf-baf0-01325a4807d9","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"6f6ca458-22c9-4155-894f-d23a86d29d5c"
"26ab6aed-8ccc-40db-8203-7f14a0f8a128","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"63e43e19-1636-4139-a855-d50288f6913b"
"d5c76746-b1a1-4979-aee4-f1c444ac31c2","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"a7d5cc11-19b6-46cd-bad9-b3bb64a3f254"
"4ab6c3d2-0177-477d-9eed-9bd12166ec1d","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H9","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"7d123c7d-f5d6-4c35-a643-5e5e7590e08f"
"b88e5ee8-31af-42de-9fb1-075c12a70158","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","G5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"69a6eccc-f19e-4bea-a2dd-b86c31a85142"
"8c21d792-f043-431d-90c1-97ae7d7c088a","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"716cdb4b-63c0-48f2-8784-1581c7fded51"
"b4f729a8-17c2-4e41-a066-f2fbe593ec77","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","E2","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"2be90022-a019-42be-b235-2e4dd02287e8"
"2066346f-c026-4fbc-abf6-1cca82f8951e","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"e44433fd-acd4-43e7-a5ce-d1378c302d26"
"4273d8dc-d5ec-4f8d-bd4a-5628b1191e75","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"86eb0afc-0e18-4256-914d-9bd29c8e28f7"
"53edd7df-64c3-4b0b-bb9f-b24c4c3e9794","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"ac0d7efe-517e-4f75-84ce-5b56d87bc389"
"f5dbdb52-0406-43ee-a0c0-4527e48beac7","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"04da0871-3ca8-4bda-bb44-88edba8d6131"
"08a503df-c289-478b-bb6d-787853ce3527","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"facb3c69-95c6-42d2-b303-ae816f3fcd02"
"03db100a-0340-441d-862c-50e93c62e4e9","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","I3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"66ae2893-fae6-4ddf-9d72-3726bfe254b8"
"0b0cbeb0-ea03-48a6-bc9a-863c37902b9a","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"70f7cc38-c0d3-4f69-b5f2-ee9e3af27efe"
"cc507d84-744f-49e3-990b-2934c191a904","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"3a59813d-7c56-46fd-984e-c1309c3e5a9a"
"8b84063c-685d-475a-9abe-45b392e4d084","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"405be97a-a427-427b-9fed-bcaa3a4146d6"
"62123fd1-62c7-44cf-ba5f-a0f1b218526c","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"e7f6a2d6-d1fd-43be-ac74-302c7d9dcdc0"
"82d6a223-370f-4419-9b73-24973f1f1753","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"f3d903f5-ea01-4033-8711-76b6c29d2ecc"
"67ccfa0f-5a9b-4355-b138-80bf055053af","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"2c8165db-4aac-443a-b7cc-b13a58553723"
"9a538d2d-cb35-4d5e-b27c-e2e07ad49c45","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"67b63cf9-3b3c-4d88-a22a-a4b70c520f7a"
"24372898-75de-481f-a1d1-c4feaf55e010","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"caa32feb-0d0e-4612-8c64-6a38b93b8ef7"
"5d0b2de8-f064-422c-8deb-8483a25c7553","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"7beadd89-fcd8-4124-95e2-6486087ec8e9"
"ddaf02b7-89aa-4991-a9a5-3cdaeb6d23e0","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"b876f404-0b62-47c8-942d-eed3759cef57"
"b37e51cd-4138-4606-8d23-fea3360e7265","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"6d9a7f01-af8c-4fdc-8d3f-1814e1cbed3c"
"a4737950-4800-4e09-af4c-46f40b6434bc","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","D4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"f8a2d1f6-2f04-4e20-93a1-ac1b06ffdd1a"
"f254c92b-3922-4f37-a309-79dbbd53d665","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"46f5c61c-93fc-4e21-acd1-fb796d070d99"
"7d3481b6-0463-4068-ab02-0c552bb3b182","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"0331b364-5abf-4c85-a3ce-6c876e1318ba"
"919395ed-3ce2-491a-8fa8-3796840b5e89","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"8357bc17-cd2a-4eed-b1c8-fc633dfad93f"
"79082c39-2475-4aae-ae7a-7c2dc0f5cedd","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"287546c3-30ab-44db-8789-c967980d44a1"
"f3c57e5d-fe20-46c3-bfe1-4de5b8d2d11b","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"231f225a-006f-4a6b-be7d-d46bc4ad3818"
"38874188-0c05-4d04-a2a1-7b6aa5991f8e","cd63b2e5-445f-4753-b6eb-2a6735213173","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"d2d63dc3-a645-4951-942b-d23db803d112"
"177c82f3-6194-4e8b-9d30-23283a2926de","b72863f5-d246-4909-96ed-c5819676965c","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0005-4200-7344",,,,,"a074dbc5-0a83-409b-a70d-6780ce0977b6"
"62a3dee6-2583-45b6-a71e-8606a41cb236","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"795909ee-9a57-4f84-8a14-7297822c2f6c"
"f2b9e9cc-5eec-4bae-b46c-d0736846d610","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"71f97337-6f8e-4b75-a416-24b6a1319ddf"
"c8093989-fa77-4b07-9d6c-05ca42183f7e","627007f7-3685-4843-9262-51a411887b91","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"58f54fb0-3a3f-4b8e-8ad9-89ee05f657ad"
"02a80a3e-b650-48b2-891a-7cf724ac7e9e","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","E5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"ea85e6d6-0fea-499b-809c-f2fcff4d74ee"
"c99d8ecd-4471-422a-943c-761f85b76882","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"440a1dda-a89b-452b-80ef-23b442814d44"
"e30c8540-b880-4f02-8dcf-eddf6e3d182a","5602ce20-0453-4c25-a2a6-ab6a85b61e04","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","D6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7243-7788","0009-0008-2607-7520",,,,,"45c2a9b0-7691-4db0-bd5a-a7375981d0ff"
