uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c5a82af6-c3d5-4d27-abeb-a64cb3485293","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"63ce9c3c-5663-4376-a2a9-20e5c4377633"
"413dbcea-93cd-456e-a625-2a373039767c","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"1b2f4dd5-e7ca-41b2-8a8e-e7e8f42f84e5"
"77e8a4d8-94f8-461d-8fe1-8aa7b1f7fda7","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"eff8f0aa-a6ea-4469-ae19-b90fea654fa4"
"9f198de2-16ce-4b4d-bdd2-a7c45ce5aaae","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"dde53ae5-7078-4c52-bb9d-63a14dcadc3a"
"8bef0a98-74d6-449e-9b67-74102780928a","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f3a422ba-5052-4db6-b7b6-6721bf679dca"
"44a79988-dc41-410e-af01-7aafce047340","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2ee832c8-56e5-4b49-838f-80bab00b22e9"
"ef532dd8-2832-4bc4-b245-f7cb910c1d12","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e7b42760-664a-4a15-af09-c544d50c79ea"
"70ff303b-232f-44b9-87ac-902cf517cc27","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"82cf0a12-b0a0-4117-824b-d03a54cf2d12"
"f0be79d5-84a1-420a-9cd0-bc1b777695a6","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9fcee146-cb3f-4849-9816-078e11301ccf"
"536ebe04-bcc5-4e37-94c8-56ddfc8505aa","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"793eba5b-981d-43c9-b99d-cb2baf54d3a2"
"e55424a9-d0d6-4a62-8bf0-42443739f617","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"94940b42-defe-4bbb-9110-d63b51252acc"
"fca26abc-465f-431a-a299-4dc81fcecc5c","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ad7138a5-2b1f-42ac-8151-6cfe0539751f"
"ccc363da-8dd1-4174-9f28-dd6bdbd446be","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","J1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"564951fc-b39b-4784-9f84-9852ed588e9d"
"0ce945ab-0518-4c1b-8e81-b49df5627273","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3eacb123-f3dc-4e31-b0c8-a845abf96b18"
"4028f5b9-6a7b-480a-9c7a-c84190f8d74c","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"27be5f03-c1f9-4790-9f03-baac9c1dbde9"
"a75026bc-fce3-44af-b985-db850e58f346","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"200db5c2-bf1b-4b35-a077-a5fc31268dfd"
"f6354837-8b0a-409b-b939-1f292ec21ad7","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3630f27c-20a1-4a3d-8422-a1d5622bbdd6"
"ae5a6214-ca2c-4890-8dfb-e73f2b9204a0","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"203486bb-e6df-47ef-8380-591036498527"
"25ff5781-18bd-4dd9-8b2c-8299abafb19a","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"97a41105-7b83-4dc5-8645-2f147184dfe5"
"eb958324-3b62-42ac-82b4-822f439eb358","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c0bce34d-07c3-4c72-a024-66e8d9a3cdac"
"5b4a0748-c798-466e-bc09-b5cc43cba45d","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"abc66bb5-2468-4faa-b595-be3fa1bbd668"
"ba845334-77e0-4b23-a58c-1bdd60748e71","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7426e8cc-1426-479c-af87-22380a0210eb"
"922a6ec7-4c8d-42b1-87b2-7a719c57a227","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"d094f065-9799-4ce2-b21f-ea0cd9c02ab0"
"2f889fc5-4f9b-4cd9-8e0a-82d64dc9a0b8","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"cc8f5202-4820-4da9-ab90-19887aa8638b"
"9e93444f-5df7-4124-aa16-baf710912183","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c49f6be9-ffdf-4a9f-b2b6-43fce4b27dea"
"4ec3a873-dba0-4e76-ab76-d9cf01a2b30d","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0d6c2e22-eb94-4224-b0cc-4ca11206eb52"
"4b6e3989-5320-4bd4-a6a4-acc0453c1a01","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0ec2ee80-e293-49f7-8e7d-93f7f22678d1"
"6feaf2eb-684c-4e4e-91dc-1c2ad750d295","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"1 - trap not set","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6ec5cfd5-4e84-489f-8d14-0859c5803d22"
"b257471a-96ee-4e3b-bf60-e311bdcb4010","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b725d25f-a3c9-49fa-ab1a-b0b1a120cc30"
"decbce4a-b461-4ea8-ae9e-1fb22386d85b","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"60c5ce4f-6c03-4cb4-99be-e424a1857898"
"2681f800-0eb7-49aa-bb28-fa01f9a8da2c","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b5dbccf3-056c-4f1a-9074-aac18e628d22"
"d104d37f-0808-4d7b-9808-bdbd82107c25","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"11c86e46-b2a0-48cf-9d34-0a5262cb6632"
"44d81351-4bdd-455f-9d15-8b64d1a3c3d0","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5990b443-e9f8-4248-aa0f-d55940227747"
"758e4e51-4f97-4b1d-bcaf-7947ab94956b","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"cc953797-9f18-4ed5-a2a4-fe0f7bcc026d"
"787cc1bc-337a-4561-9a63-d5e8432df23c","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c0f69e20-1deb-4907-8873-8d59c34aee86"
"5b8e521c-aef8-48f6-bbfb-4e02bbde1550","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5487bee1-8822-45e9-8390-e1ab069cd0b6"
"ff53a62f-1ba7-4585-9163-4cfe91fb9cad","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"03a83bac-7be5-4e74-ad37-78620a7a6452"
"22421958-cb20-493d-966f-b17a7ca734a6","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"31ea0859-2fe3-4156-add2-a51372801e6f"
"afbebe0a-bcb3-4e77-9310-2547d95dc4a3","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","J8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"28039a5d-84f9-492b-aaff-d82e7110dc56"
"7b338ce4-e806-404c-b9a2-e170d5aac637","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6055c962-4aa3-4e94-b413-4390402d64ac"
"b63f21e9-675c-4108-a5c2-d57913da4dec","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"bc53c3d4-f2ca-4c3e-8336-6605a25d6a9e"
"81035f0e-bcb7-4c48-b7c1-d06a8c710a23","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","J4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"d6c9e154-9d4a-4631-a2ef-43aaf2986081"
"b601e19b-89b0-41e2-b333-5e82d9abd82b","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5845bd9e-6213-460e-95e9-70d1faad2bd5"
"e8f5ddc9-9eaf-48d7-8096-ef0869406bbe","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8e8e2673-dee7-4593-8ecb-6f260d26cfb7"
"dd25c09e-0dea-4649-85b1-5bcfb6d7b7c5","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5fcf26c8-4191-495f-b13f-fa0a19097c19"
"c6b8bdca-a2f7-4d5e-b032-b282e0e6593c","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"766df0c5-6d46-45d9-9f9d-fab71617da1c"
"f5742a9e-5879-4ba9-b79b-80acd112ceb3","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"89c8298f-0406-4532-a3ba-4b8980254af5"
"675ad97f-bba2-4707-b6c0-44f474bff3f2","e5117b8a-edcf-41c0-a7f1-d63333e8f4a2","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","H10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"789528ff-0b42-416f-b028-725e5f1e4dac"
"c2ad4c34-c230-4b37-8d98-1992f3ad21f3","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2d6404d1-124b-49b9-9d02-7815b17005b4"
"0dbc4661-de9d-4872-97ad-c46d505e20e0","79412c99-944c-4cc3-9744-682c6d6e2d2d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"99d561e8-9f4b-419f-bc6b-c608a9964366"
