uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e116a1ba-390e-4229-bc1e-9b8c87302a57","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6b96d497-0449-4c42-a3f2-68d802e17170"
"b6d00d00-cd5b-45dc-8044-8ee562f21339","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4db3021f-8d59-4ed1-a3f9-f596779a65b5"
"a1ea7dd0-7ed6-4563-96cc-86e94a654459","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"cc17be22-1d6e-4f80-9d50-656560cc2273"
"87022d9c-18b7-45f3-8dc8-7e13ba28306f","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"33eee049-e012-4287-84a8-be2c2b71ea7f"
"30bfe050-bf80-4e8b-81d6-751998d3f04c","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0a5c4cbc-7540-4b8f-bb35-2800f727e515"
"6809fdd0-a2f2-4ee4-9707-9b502ee41596","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d585e1a7-1084-4629-8178-f371f9eb0694"
"a609224c-8956-4a23-a76e-9707cd56022f","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"28800405-d5e0-4319-ad50-cf51622280e6"
"136c63e9-58c0-450c-91b1-bd45a50da17f","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"18081162-86d9-4dea-83c2-2e893e9ae588"
"390759e3-ea39-4d7a-9587-c92bd026573e","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5fcb5ce3-afe6-4342-8a86-e69761fb3495"
"73c1071e-223b-458e-b97b-bb52a871d96b","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ebe69028-dab6-4523-9350-2088efc00463"
"09473ce1-18b1-4b39-b7ca-f7dcb7a20d35","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6279f2b4-75fd-4a3b-8f51-1eb4a7e6a506"
"8ad2dc10-f148-41b1-b896-aa638b8e7a82","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"23eb5442-3b90-471f-8555-e52b9b5b53eb"
"0c252c7a-8c64-4820-a01d-b7881e9d51ab","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1b56a155-7ef2-4a51-87b8-23e1c9068128"
"a8ff9150-acb2-47ea-a46b-57381c5281f5","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b6d8fc30-42dd-476a-9c44-4740e8940f58"
"65e7efa3-cb4c-4214-8adb-eb0d955f750d","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5d318523-ecd0-465a-8397-d66c95f9a59d"
"bd44809f-0f97-4ae7-95ec-860ee91453d6","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a49e6d1d-b601-4d39-b90c-714ae9e553d4"
"a75bd690-5f12-473a-9d70-ababa75666b2","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fbbee7de-3744-4c02-b73d-1d658fedd0ee"
"8e9794f2-92f4-4e61-bdf1-aefed0c4ab70","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1d108da4-4236-4b1a-8c55-2c5c00fe6589"
"aa82b54a-449c-40e0-aee3-cffaab0528dd","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"91470347-8c5b-4226-be6e-f46b1d1b4f2b"
"1b4f2fd6-d8b1-4314-aced-112b4dcbbcb6","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c5b09cb1-f330-4ca2-a457-593f0dd10dca"
"dd1e6be4-30e2-403b-8867-4ab91176de2d","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9fd4b8ad-37c5-49db-a5dc-0d5eba2f823d"
"70c0f6e1-78f1-44fa-b4d4-fd5ec0e340bb","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4b946426-b55a-4e32-91c3-678e390fd153"
"8fc43cf8-f634-4faf-a358-dc3ae800ebd0","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b45a1076-eaa9-4b89-a057-6359115c9142"
"3aa81f72-7110-4431-9c54-867a304e6eea","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"863614db-2bc5-43e8-bbde-32a5bf205897"
"36710645-970f-43ba-90be-dfe848b7afcc","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fb54a3e2-7ecc-4378-8468-6f2e091cbfc2"
"9ece519e-b528-46f9-8101-b9471875ab79","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6176422f-6821-487c-8dc8-9446656afe8f"
"aeab991f-0f86-4b3e-a458-70fb894d2af2","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"64ff8f29-e2e9-43d4-b4e3-1ea1182f6595"
"93e3564f-c466-49ed-976e-071c825f1e0d","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"054a87ce-c73d-4406-9b15-66c45f818ba4"
"53628c1c-fd28-4a63-8f7d-dad53facd0df","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7ea9c348-22d5-456a-9512-4c2660eb9d66"
"df48cec7-deec-4d2e-bbae-a6f7d6d10c74","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0ac0248a-ac15-4fc6-86b9-1a39c90ba939"
"75645383-43b1-49b9-82e8-6ff0ca776fc4","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b36e9f22-91bd-41e9-a632-6402feabe358"
"b2a8cead-0cb0-4394-a532-e6609d22eddd","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7275409a-66b2-49cd-8476-8d15466dea57"
"70363779-4fa3-4183-9faf-02fd15c06daf","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"85d6c015-b0d8-4f95-af9c-a0f3be62d57c"
"3e956a76-2821-4f7b-a677-16c4abfbc7b0","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"10eca115-b18b-47fd-85bc-d2f17211332a"
"55a2ab3c-19f8-42cd-b141-6b55673eb5e3","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d141aca9-1600-4ea5-9b5f-1b7431ee2409"
"5fcd1e1b-adea-4ba6-a4ad-a3f96a9ee238","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"dcc47c6c-02c5-4e34-9ebc-04f89d28148a"
"ab53448b-a4d8-4df4-92c1-288a8bc9adac","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a5731812-70fa-4d76-9038-7fcc94d29612"
"6af8a3e0-1a60-49f5-87c5-dfad6467df54","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"beb3e751-e9a2-4212-91d5-257c142c0220"
"823f779b-adf8-4831-aa57-84153f81e880","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d58d8b9a-e89e-4861-804e-f5c1fdfe6448"
"98f01bb2-5636-4e4a-8ef8-9ae8ef5a0419","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"383ca541-5883-4cd1-a4e7-9fa02e997c40"
"6308a69f-fa45-4761-bfe2-9a9c5223b9f4","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0c62d7f0-aea1-4fa8-8f6c-efda6bc28aed"
"114aac06-1456-4dba-91a5-8a82578f1f32","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d007646a-6fea-4ee0-8ceb-2d27337bf835"
"a0d9800a-1d2d-44fa-b441-add505c2d906","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fca358ab-06cb-429e-ad8f-7785cf51265d"
"f1dcd256-4ddc-4bec-b3d2-198dc1e7fe75","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f6695546-da13-4840-b2de-99aa645dd881"
"9943a62e-d270-42b4-96b0-4382c2082109","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f7022ff8-3798-49be-96a2-a9a76c148fff"
"5c4c54f5-e80b-46cb-966f-01a870476e6b","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a7a7d7f9-4903-43ad-a298-5753788a52d1"
"3e29b8dc-8aa0-4662-a6bd-0627eef7b22a","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8bd58ef3-5f59-48f2-a008-3d8efafa6900"
"442c6136-77f8-4c89-b2c2-cc9e690f3e44","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"90ffa083-ddcd-45a9-8707-bf1873a4dcd5"
"5cc1abcf-75f5-4666-b450-92e05019acf9","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fec0d231-50c4-4bc1-83ca-d633222679e8"
"c6344070-91e0-47f5-a5c6-255557fac98f","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b8f20112-cd57-40c6-8dc0-16016d51ce57"
"acc25a78-2659-44b4-9e8b-3bcd08dd1b11","a498c743-ee60-43c4-8ee7-b2be92798dd8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0c5ccd90-e5c8-430f-a0e1-35094f2ae36a"
"c9f8e037-71cc-40ff-884d-ca6a8c395fc3","f3859d05-d4dd-4b72-b51e-df4b00fb758a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-03-24","2023-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"38cd2e66-044b-4da5-bce4-cecdc6090fef"
