uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"244d434f-93a9-42b0-9d56-58faa8637112","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ff2b854-42bb-4b10-8c1e-cdd5a7fab313"
"ab1fb09a-c0d2-451f-96fe-8b559f456f31","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa8f846-25f8-4b3b-942a-a25044f27e4e"
"0a51a62b-f221-4af6-91be-9494888e671d","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f35b526-e40b-4a67-90fc-632acf6fd5be"
"9957ebd9-41fd-4c25-a837-c2b40846f393","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4034609-95bb-44b1-b078-d3b1effc7333"
"beb60dec-a9ba-4e59-bdc5-378a6afbcb58","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bbc9e52-8768-4ac6-836a-87caf870ed95"
"acea1e41-bb90-465f-a419-2c5e7910e7d5","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b85cf9-3b14-4b5b-bcc4-359b4309f015"
"45a2f59a-7616-4bce-9ee3-015ed8a99594","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1e32d81-2a22-4f92-b547-958853f5c4d3"
"72128e19-26df-4a5c-b7e4-1db7f2d1a7f5","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f514cd-c60e-4bd6-b0e9-1e2e2f1d4e7f"
"456a14c2-8f3c-4132-98cd-16b7f3bd07de","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"262fe5cb-dd07-4450-8d4c-35d61417ad57"
"3526a1b4-2c16-448b-9879-9bac027e47c4","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6c94e8-55d6-4daa-bab3-383af61a0315"
"15e29758-3ad0-42af-9c23-3cd5f394067d","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd405c10-f64c-4b9c-93c4-32af5e456d53"
"1c50667e-f110-4dc8-8ab2-3e0e651d6163","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8497460-0806-4c7d-b787-cb178cc15d53"
"2ec6fa33-f81e-4ed7-82af-4bc032135ab5","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a58608-673d-4444-ac43-ac32299a967c"
"b8aa40bc-0b01-4b26-958a-3f91518afa4d","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3fd5e9-4ad5-46c0-8c4c-f7cf94cd4479"
"e5136e01-d512-4b21-a0d5-81ecd983275a","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58904440-820c-4942-a3da-a13d773b04c9"
"ad2d9442-cb84-4ed6-aaae-ee8963138e2a","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c288ea6-fe7a-498b-bf9c-e50f59a3a9f9"
"33509e4c-b2a9-4308-8ed2-a0aed58aa611","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b5fd1b-69ee-41d2-aaed-49db99318fff"
"65ec7dcf-ac21-4010-b630-2f4e88e03bbd","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9f1c31-9929-4930-bc7b-d3e37d404e77"
"7bec1851-461e-4099-b0be-94398ce824de","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"900c02e6-0b75-4e88-8c2e-64177595324b"
"08733ad5-afb0-458b-8aed-b5f8c4f493ae","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b98449f5-8cdc-483a-bdf7-89032243fc6f"
"4085b369-086a-42ee-b390-4d8f232d5d2a","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efcadaed-3a9f-4c6d-9e1b-f460f08427a6"
"9a6c9f25-3421-46d9-987e-998f43dadbb0","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d77774-a429-4079-b828-10410f1f3210"
"681d0453-7750-418a-a4df-3c18f3fc5a69","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df39b52-d6db-491f-9d48-7b56cfab2135"
"ea59e75d-fd3c-4e50-bc91-734857697edd","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840fe08b-1887-4834-8809-de39d6ad6dc2"
"a29f1bfa-9c14-4dc8-9283-72346526352b","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d40e8ca8-8dd8-4f22-acfc-db53b773cc27"
"788f7af4-c23f-4782-bd10-bfcdbaf4c9a0","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20029812-b6cc-42e7-a47b-a694eb836108"
"5518b2cb-197d-4efa-8da6-e14d4a5f3a24","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ed7a2b-04ae-48bc-aee8-3ed46faf8e1b"
"0cb43bfe-7400-4367-a4a6-8ed42d77bf52","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93715571-b6c4-4dbe-bd1e-72c921fc5398"
"0957c79a-441d-48f4-921d-3bb9291a6542","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b552819-a929-4384-a409-928c3a34ff95"
"3daaec4f-c027-4fdc-a69d-65ed7d3297c3","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0e3d22b-1a65-4859-a6b3-bd5efe902e0d"
"00babf45-d034-42b7-99bb-74c0e074b0af","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4ee5c4-baae-410f-b5d6-46c746549476"
"5f76084d-a54b-48ef-995f-84c731410a29","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7fa43db-e48d-41d4-84b0-7b6dd577ae89"
"70be9c66-4788-4f94-ba7d-520d759adcb7","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1687fa8-b5df-47df-909d-10cce4904482"
"d70e1179-4637-4b0f-8d0a-8d0d625bd97a","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3769ccf-c0c3-4e5f-98c3-f994e0cc27a8"
"ef514c1b-65ee-4603-889b-d946c4ef6777","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb5c247c-0321-4e68-b7ec-210f07c62010"
"81bf0635-6088-4629-b0e3-fd1cf2d84267","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"761ef3b1-e518-4b81-8644-f206f06b0a6c"
"663a71be-c558-41f4-a3e1-5fc0268f5f59","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abb9bbd1-5b76-4dd5-b493-87dfec5aa58f"
"13c85899-7719-40eb-95ae-c40b1d7be85a","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b41a8d01-67ba-4e75-b6c0-99d58de6ca9f"
"24088fe9-c7ce-4879-94b8-76342c9bfea7","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdf3f746-dbd3-41f9-a0cb-beaad73e45c4"
"9f13ba49-73ca-4b58-bd52-676d49f6eecc","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54ceaa64-1803-49fe-8da5-ac191a1de0f1"
"38408168-d08b-438b-a769-7a965790845e","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81ce6bb3-0b23-4ee2-bb56-d902ee0c3658"
"925691a7-97bb-40c7-8d2e-c36d5587725f","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb71c10f-3b19-4a97-997e-f10d32f2f6c5"
"27cb9c26-f841-4ec3-9582-2b10b26897f6","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc4bc50c-9590-4a01-bec8-11e07eb71088"
"9f3f238e-e2ce-420d-83f0-155f4d4b04f0","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"185d78a9-581e-4bd3-864a-a4c258fe38a0"
"e0232a03-33ca-4972-96d0-6b72054cb647","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad286341-b4f0-4579-b0d7-ea6711364290"
"7b0e1d18-8af6-4422-95dc-a5710a3d3ad1","693d410c-a5da-4684-9d24-843af718d5fe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38347fd-be1f-4ae2-a4a2-ec0e9de7e215"
"27d2085e-c13a-404c-bcd7-8975c9803df2","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16b3d82-46d3-4483-a2b2-d873d849c3ec"
"7968fadb-95a1-46af-b796-4b0d947bd9e3","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c9af73e-3226-48cf-8f6a-d442af09d8aa"
"12d662db-7789-490f-bff4-8422abf4e950","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98af1ce7-1936-469e-8fd7-6ad82740c7dd"
"a1f6aedd-548c-4ee2-a396-9645260c2b08","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03fef9db-5988-49de-b4e7-876c6fa52846"
"205a331b-6554-4abb-a506-d255137c4ea1","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7dc6885-1f10-4c26-8a62-169ae6079a61"
"bf091ada-16fe-4e2e-b86c-47d917e98de0","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c1709cf-ac72-46c7-b49e-e4e2372cc834"
"890a583e-0537-49cf-a5a0-4588b7ccef68","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5bf6d5b-499b-448b-aece-6c1ef50a0371"
"b5edf017-49a2-4aba-9e2b-e0b70b0dec83","05cf1203-1fac-4ebc-9cee-c074c52ab7d0","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f686fbed-3c5f-4a09-ae54-f9081233b951"
"5c9b9de0-1e8b-435d-8778-1719db4ad702","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7acafbdf-cbd1-449c-bcb5-38962635cb99"
"2564fe3d-a397-4da9-bd4f-b9fd2abbae72","8fb97294-7313-41ff-a43c-1603dfdbc9fc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9a862ae-e602-4ca9-aa0f-1da03122b2a4"
