uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b537c147-d660-46e8-ba47-10384abcf80e","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.L9894",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","processed",,"adult",,"enlarged","not","swollen",19,17,,,18,"N","N","N",,"did not check","dry ice","UNDE.20240829.L9894.B","D00000230238","mandibular - QNS",,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"d0d34feb-9d3a-4956-9c8d-cf382eaa4ff0"
"772f29e2-bee7-4cdd-bee7-471bf68840a3","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.O032G720240829",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"4f78a721-5256-49ec-bcba-05a899217af2"
"c0c296a3-5b2e-4dcd-96e0-326c4154e71f","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"fc911d23-fa95-4a4d-8247-9d6af333b261"
"ead95e1d-3c97-41fd-b1cd-6b5449e46b3f","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"131298b8-3ced-414b-be67-6de3356d9527"
"0f1a16ad-2cf0-4621-967e-6ba8e7b46ac2","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"eb3a51cb-34f9-4765-9e83-580a77409c09"
"b205b459-3889-491b-ab7b-e305a9b9ad06","a86ffcd6-518a-4eb2-8365-65551f3aa046","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.R9786",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice","UNDE.20240829.R9786.B","D00000232146","mandibular",,,,,,,,,,,,"0009-0002-7875-020X","0009-0009-5636-6419",,,,,"ac1547d9-4e90-41b2-bc64-75f10351e976"
"bbff30df-f5d1-4a90-ae52-63409f6d0930","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"0fdd5fbc-f0f2-4a06-ba6a-59b91f889eaf"
"648aade9-4a38-40ff-b9e5-20c1caec85da","a86ffcd6-518a-4eb2-8365-65551f3aa046","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0009-5636-6419",,,,,"2ff94f16-49f2-42fc-9d63-efd69cf4793e"
"074c9e16-0593-4fb8-87d4-a689e6d2eebf","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.R9883",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,29,"N","N","N",,"did not check","dry ice","UNDE.20240829.R9883.B","D00000170713","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"9cbc562b-86d0-4f5e-8d81-3dff4ad1f4fe"
"592d7f37-9bee-4229-b092-9d2bf63b94f4","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"faf73d0f-9099-4d12-986b-95afa70e45d9"
"aecfea41-2cd4-4798-a4ef-4cb1ae0475e5","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"603052ac-d3dc-4a23-9002-b96975084db8"
"c6ad325e-a6a6-45f9-99b2-431f301f0058","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.R9893",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,14,,,21,"N","N","N",,"did not check","dry ice","UNDE.20240829.R9893.B","D00000209566","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"266e48f7-b6cd-46fa-8e51-96e3a8e7e143"
"16e48586-b18d-4229-9c24-9b0daeafebbc","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"1c8d15de-6529-46de-b23f-23d5a50a55ba"
"77db1d51-c64c-4411-a2b4-41c7a341103e","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"2b1a71b9-27e9-4d56-9988-25c88ff93e53"
"dc5d6e05-c24a-479c-9f04-d2bded832a99","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"d9d1dbb8-db24-4e62-bb23-afffef4cb2c4"
"3d81c2b4-8eb6-4520-a45b-8cdb4ca3e4ff","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"ecd6143e-dcc1-4122-bbbe-0a24f941199d"
"e5d8eaa2-b7c7-452e-bbf4-71be4edd36bd","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"bf1f41f0-dcbf-4cee-9b34-3bf6798cee75"
"b3ef226e-486b-4e01-bcff-b73cc1a0890b","a86ffcd6-518a-4eb2-8365-65551f3aa046","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D05.R9868",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,16,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0009-5636-6419",,,,,"951a46fd-8e32-4725-85af-7435bd71f14b"
"5a540c61-9383-409f-9e5d-760da1c7fe74","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"ed8ca800-44ad-4133-804b-ab692189548e"
"1d7b27a3-d5b8-4bdd-8d0a-4fe5fdabc7d3","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"bd293752-0cc0-487f-96c5-fd2cb032e400"
"0184b46b-9d8d-4804-acc2-9a417deffcde","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"a5f35280-6b81-49fa-a20d-db45173c190b"
"8b0a583d-177a-458e-83d5-566e3b52881e","79886d92-1558-4fa7-aba1-a0ffbcadd1e8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,,,"1f87ef3f-4105-4b1d-ae57-9ef813f9eb76"
"f76fb51a-923d-4ef6-acda-d1f2810db5fb","f4f1fe2b-b009-412f-9d15-1bfa75f383d0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0002-9960-9029",,,,,"eb02063f-c870-429c-ba2b-6957fd4273c0"
