uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"824cf729-1d8a-4df2-96b2-198b0f6083e9","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"9b77ed97-f117-4f13-98ba-f388396321f0"
"4b754979-2e90-4bfd-aeaa-7e0a9286bf02","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"0445508a-2e81-4b7c-9e7c-2e872abc1dfa"
"ee7978c5-5a6e-4791-ae1d-3ce0d01f52c0","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"ab3c3804-9e7a-4760-a380-7a951b223ffd"
"ddef10b5-727c-481e-8319-0398750a5ab1","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"1a066981-fa05-4b9e-b242-161e1a58679c"
"7333ceff-f7dc-416a-bffe-05debb8d026a","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"375f4570-354a-4378-be8c-8fcd89f3d64b"
"e1c00dd3-0964-4ff0-a2bc-7b658dbeb52f","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"5d6229af-f756-4962-93ab-f80b55ee42af"
"e76867f3-e1f3-4f88-8f84-e4cde5e2f7e3","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"d2a3ba31-3651-4757-855e-6eabdaf31e04"
"940a1a7f-3b94-43e7-b31f-b4d5ea2e3a3f","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"49c80478-c176-4178-a099-9adbc91becc1"
"b212b317-6d5f-472b-9180-1c299a64dc4c","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"cca4dae8-0ad6-4afb-9784-60719fe542d2"
"6c13e640-5f21-40be-8db5-0578c95f8f60","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"b07fd7e1-f534-402e-9a69-00de258c9439"
"929868d9-2341-41b0-bd9b-438daebb27b4","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"2d6a4e46-6959-4e0d-84be-d821b9f82b61"
"c87db304-c39f-4626-9769-defeb9462920","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"e6eed406-aa96-4481-9821-23aa31f82d54"
"20d90163-2537-4caf-9421-6959a2d02195","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"e269b70c-c243-4f96-a39d-3172082c8702"
"e23a5874-e1ad-4df1-8ff1-7a9a12e1c7b6","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"49236b85-b4b5-4701-bf53-2f9b04e0baac"
"00d460ef-911d-47ba-8b4d-8f0c3b366191","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"15a89e3c-9ab5-47ab-81f0-d061749ef364"
"5f8d9cc2-726f-490f-b521-fdaa8b13744a","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"73754aa9-0cef-46aa-9758-653af4616299"
"454ef543-d98f-410d-ac37-74d868576fbe","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"02efe743-3c09-4198-8235-642a5f1b58ba"
"840c4d55-e5d1-4a60-ab37-51acee7feac4","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"b19652cc-3f18-4d6b-a796-5d5e230257c2"
"5747cdbd-03b6-4b53-b58e-7429d41a11ce","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"89d8f269-f40e-4a74-9e94-033021f3e88b"
"127eb546-8892-4f36-b464-b0ad9f75579a","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"95b2e698-8809-48f1-8355-35365478022f"
"01fcee97-1ccc-4d61-932b-7139a804ebf6","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"fb9447cb-71f4-49bf-b911-f1cdf8155d7e"
"f2331eab-4e2c-4841-bc4d-8d8394c3e1a1","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"c8454bd1-7eb8-45e9-81a9-2a1e718c8bb0"
"9dc54b6b-33f7-4881-9b32-8cac096264db","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"6038cd18-2072-4ba3-ab7d-8cc7444d80f4"
"5e376f92-53a6-4edc-aa77-ef898ec02f93","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"420c889e-ae31-4ba8-acfc-2ae2fa388eb9"
"8d9149f6-c5dd-4b71-a3c4-e0375dc2cb6f","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"586bda6c-a477-4c85-9089-9f756cae3179"
"9350a05e-c4fa-4b2c-aff2-6e53f3ad51cf","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"6913efa4-f107-4281-b7b5-ab5fb2269166"
"0b900bfe-5456-4c61-aeff-a4b86c700f03","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"7c666505-dd17-4ee3-a333-0d9a2d4019a3"
"7754a7b4-de80-411e-8fca-6f36d534e7b2","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"fe990e5d-3a4a-43cc-9b99-4db76b719ecd"
"cab60196-4aa3-470d-b9c2-f88c7bd2cf50","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"38cf4d9b-b257-47f7-8e8f-92c43970dcee"
"1d2dd7af-2378-441e-ad67-9fc0403ac11d","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"3b9863ed-21ab-4fde-83a9-df7325d0b971"
"a4904729-4b25-46a8-a9b8-efc3c9983244","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"8aa1938c-f6b3-48f8-912c-18a0ff8e4131"
"4dbb5133-96d5-4fbe-b2e2-fec8361b9d5c","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"8944b8a8-c516-469e-abc1-29dc5dcb1433"
"99a62246-6007-4d21-b160-7bd1892cfdd6","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"102b76af-ea28-474e-8c80-61022675b10f"
"44caeafb-84c0-43be-9603-66c1777e4fa6","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"1d6b87de-1e73-4822-8deb-2920fbaae77e"
"a946a717-3c67-43d9-9a7a-c4d6c7a6a97e","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"57c8a907-5d31-4019-8a4d-95e1d47ddede"
"8acd7fb1-a3e6-4880-bac9-c4b97347c7eb","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"7b5fa48e-30fb-41d3-a475-d65a9d0e775a"
"0956e033-fb6d-409a-b126-99de46f4976b","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"3397e046-644c-4a11-a9af-c5f5cfb8c9aa"
"3751cebd-ece0-478e-a398-498f321dffeb","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"aa5a4116-ccb4-4153-8745-95b379c39e6c"
"e0aca307-b13e-4092-9c24-55b9bc9550e0","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"e99ec108-1ad3-49a2-b64f-503d9ed0082d"
"e306dceb-8a80-4920-8d4e-e98755bc92cc","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"532c2a6b-7f42-44cd-8a2d-2e427aecc7b7"
"e817a2df-fdb8-41b8-a48e-dd8fe17f7c42","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"5632ae98-0e2a-4743-982a-0b1abd5a14a0"
"64abebfb-b84b-4631-bcae-f6492d49eabb","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"436fef5a-acc1-41dc-b6ea-cfbf9729326f"
"86ac6b30-3ab1-4453-8170-20a1e5e3f480","3ce8410c-e0e0-4eca-844f-9d84870f5a69","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"07542686-e09c-4e3d-9c81-6671aa6b29f0"
"d918b7c4-f623-464c-aba5-d05216a110eb","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"17d8a95a-a338-4f18-9dbb-97817ed20dab"
"c92b0eaa-cbe3-4f27-a971-dc8a84359214","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"db626dfa-2dad-4119-95c3-de576152b73c"
"910e6362-ad4e-476d-8619-bcc373fab24b","455598dc-3282-4b02-8a74-12833941c2e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-15",,,"73c85907-3468-43ee-8bbe-df2ec8888be9"
"3a16b01e-8cb7-4973-af24-c1264c51d0a4","e4ba8347-6584-4d41-a65d-119d73710a83","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"d48db089-4119-4bd5-866b-0faaa5a0927e"
"19eb7ec1-8e22-4ee8-88c1-501c8eff4472","e79bc76c-e28a-4e65-91cc-95f9c846b05f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-15","2025-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-15",,,"6a4d319a-4cf8-4450-8cea-4f256e68ad01"
