uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fcbea9f1-ebc6-4fe8-b806-a27a74872bc6","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f11702dc-9871-483a-a910-d64bb4252f3e"
"62c583db-789f-4cb6-a32a-16f5c8e7cb41","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"463021a4-27ad-4747-810e-2007cdab2ad7"
"e4cb025e-2da5-4f59-b516-65ccab600c26","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bf68cab2-1a10-4963-8c41-0cde6faf57c7"
"f2eaacfc-0f03-4723-97ca-c4d7896e6272","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1da5fc63-9c6e-47a6-abc8-cb158032005a"
"a205c2da-34cb-420a-92b7-02dc74742075","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d72fdb8b-b5c2-41b7-9f70-7c5621841315"
"26e8b502-6358-4f48-b47f-ae50c2499b63","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"928215bf-5c19-4841-a3f2-93e661017347"
"16651bd3-91c7-49a9-a061-a17f6b456eb3","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2438d410-88d2-4930-89ce-f791a648e716"
"ae8bf371-1077-4d48-a122-cd712eb6567d","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"73495d6f-f57c-43fb-b32f-6608115f61ee"
"5287dda9-0117-4aa2-9bce-7c66e5d37e56","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b9be4407-0160-42c4-a266-10569bf6a992"
"8e21c0f7-4028-4ffd-b29b-99b414fd2ed1","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"973ff956-0737-444a-b6b2-d53b182bbf08"
"5d4a68b7-2e06-443e-b7f4-37fec061cd66","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3925e141-57df-494a-a9c4-c4b86379c1dc"
"022774b5-94f0-4145-b6df-4f9044afa2df","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"26086374-6aa9-449e-9fde-60d4cd5e3681"
"9932a98f-f556-4e85-a538-55e13c39851f","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6c63514a-4661-46bf-9000-a001aafa4e4c"
"a5ddd26d-2e1c-491b-b0d4-363289b4dead","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"85a78e35-d815-436d-8cec-ba20178972c4"
"eb919afd-f07e-423f-9d12-05913d1176c2","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7fcc6525-a29d-44ea-a0f9-210900d06bba"
"15b8345e-100a-4eb7-8b68-7457929a95c6","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"fa1b59b5-6874-4fe4-a866-9489a1cd194b"
"d49fa7b8-d90d-4262-840c-db5759bf0eaa","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7672ac0f-31e5-4a3c-bae2-2f1316e04f81"
"5c91f738-7b71-4e08-ab55-c8d65a5e39f4","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"84b30543-1bc7-40da-93a1-ba2ab9e22ee6"
"6f55b61a-ba71-4ce9-a1fe-f77487241a17","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ba21fbe5-3636-4ac8-8bd9-14bb442f7e7f"
"cc56ca3d-35e0-4495-8f59-6379b23e2173","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8de954f3-fbb2-49bb-b5d5-ff96383aebda"
"2e5d7d2f-2a8a-447a-af4b-e591dcb4898b","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1ac24573-a73e-4c1f-98da-136f2dc7b1ba"
"041711f0-4f9a-4e4d-9195-0e9e2f209d78","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"c24d0952-be7f-4baf-958d-30bd612b027e"
"e7f70470-9b0a-4e6d-b25d-21ae787e4948","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"27abde56-dcb9-4d28-a742-ec5c982cb74b"
"160d4109-995d-4188-8957-a1bfd50da83e","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7689b4f4-4f69-439d-93c2-5a75470ec5a0"
"aa5669aa-85fb-429f-a674-992444fce4af","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5ebf45f5-b911-4dae-932e-d34869ebb784"
"0fb05a43-65e5-4b7e-bde8-a5ba0ac82a6d","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6e789493-c2c0-4139-b708-1761c49a02e2"
"2a3de6c3-d670-413d-8558-f2359d21d275","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2f94b51b-a4b3-49a6-9be2-c7356ee575a7"
"abb5439c-f065-435a-b35a-3b3e4e8c18ed","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1df2d685-b251-4843-9f5b-6e94a014187c"
"e786cba6-fa4f-47ae-bc2f-cfc4c772f525","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"76a5f6ed-f90a-4210-bfa1-2d4525301143"
"a43b7ba6-910a-4e11-a041-e8001cb4f31a","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"73dc2305-677b-4681-bbb6-70546e0ae3c3"
"0dd7bdb7-53ae-4c62-8001-1318ee9cfd2e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f8eb0f64-80db-42e0-be78-918a288641fa"
"b2b2dd26-58cb-4e25-a8f0-0642d191c32c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"61a135a4-45db-44db-ae2b-0c5930db9167"
"c01f1de7-cd3a-45c8-9ace-b9373af2efd6","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a0ec0e59-7c2c-4a18-9ed6-82c93b61729d"
"ebffe199-ab77-4730-a4ef-f504ed2bd215","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"c76b9ad9-bebf-4cbc-afe9-168f8c708c39"
"b05d15eb-405e-4d10-baec-1f7169b82574","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1c870527-4bf0-49d0-90d8-d3a6e18fb3ca"
"5931fe50-5da5-4231-9eea-44f947b285af","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e75eb88d-c051-47f3-9682-26f916358171"
"5d15b3d4-b33b-469d-9a5a-5ca03bbc77c1","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"30aee433-cd70-45fd-a0f3-126ecd17351f"
"f19fb046-4480-4180-9e59-8bbbd43675df","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"daff2864-74fa-438c-b2f4-9d4e35fe88c6"
"26bf1b9d-1140-4d2e-bf65-0d35dc7abcde","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"36bcd75a-d734-4187-bd94-98011d0a4409"
"166e4387-d01d-4a62-baed-d7a4113c3aef","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2780365a-163b-4f96-b18e-5e6eda4fe2a0"
"e7f59cbc-7968-49f2-8172-9b4f50e4ab14","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1f6ec21b-5404-4be1-80c2-ed7ec29e0f4f"
"f9699366-fa39-485d-94fb-6faa1270e4b6","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"30170802-7143-440a-8747-9e2262b3f23f"
"5c880afc-f7f3-430c-ae42-6ddc7dba157a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"05fe8d1d-99ca-4a3c-8cb3-06a20814c62c"
"fda5f39d-4773-4578-85b6-5d196f1d5aaa","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"73e7d915-c261-477f-bc93-24382c2d1499"
"e29b148d-38fb-42e3-bd34-baaed4351374","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3e77a500-cfc8-422e-b898-58e0d810740f"
"0f73bd4f-889e-409b-a0cb-a097a50f8710","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6a4fcf16-bbb1-4cb5-9334-7cd92a45da22"
"dd9aad32-ce8f-40c0-8fe0-85981fcd4011","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"dfff81e7-796a-40ef-886b-76e1f645d92d"
"1c507fab-69a8-4962-8418-4975ece9a7d6","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1ce14130-9dd8-4673-98bb-f9ff84685a8e"
"728d4873-3cc6-4999-80d6-ce19ced70874","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9f537fa4-8732-4ebb-83fa-f5ba1f6f99b3"
"57e293bb-7e25-4f62-9f99-8ecdcb9a9126","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3b82558f-b9b8-4cb0-a51b-8273510b772b"
"4b92487c-3075-4cd7-b0ba-17cb875e197f","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1a0e5126-10e2-43ee-ba78-82e6cca640dd"
