uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ba5ace34-f015-4886-a834-75d4e8d0bd6e","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"acf9be16-009e-4c9d-995a-511bd8c586b5"
"cd714abd-7a29-4cc1-a8aa-3105ba50cf97","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af898a3-11e0-4bc3-9b9b-595ee09b71d2"
"bf94cdb7-2106-4712-8048-93e865969ee1","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"809dad07-069d-4434-8608-e8b18f7bc137"
"4e2dde2e-898c-41b4-aacd-0251650b8292","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"2dd6cf40-dad8-4f32-829d-4115f8b509cf"
"b45adeb6-cd97-4658-b036-b51c6839c060","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"ba5e3408-0c28-4c12-92e0-6ef955fc9ed4"
"382d05d5-2955-41a8-90d1-b3c474a792d6","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4370",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",28,,,,53,"N","N","N",,"none","dry ice","OAES.20240829.R4370.B","D00000128972","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"63a68661-34fd-4d30-a74b-18990e88873e"
"3eed36d9-0836-4d8d-afe2-ea5675b2cadf","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"af010e6e-3270-4a92-adb6-e03171c08b7f"
"6e24f99b-9334-4356-96c8-3b1f1e46d49f","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"6993716e-63cd-4fe8-8c3a-907f1aefe77c"
"d4fdba33-05cc-4e38-9849-69bb5066ddab","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"996b7dc8-d933-4897-b822-9c429c7288c9"
"e55e24d5-ec51-4c6b-9cac-e59dfb6d86a3","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3c718f-3960-47bf-a453-434af2e630cc"
"5b677222-40fa-4234-bf62-5dc782e5210d","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"636c1f90-0a2a-4f82-924d-e242264cbda4"
"8d552f01-632d-4469-9224-dbe4ccead131","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4375",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,,,90,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"3a9df794-53c1-461c-af66-8cc74030b38d"
"1b74a9a5-4a73-4118-9901-c16e5eff7729","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"121e166e-ee52-4ae4-ab25-bd13c7aeee06"
"6e94cc3f-1189-41a8-be84-d0ffe4ad0094","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4339",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,100,"N","N","N",,"none","dry ice","OAES.20240829.R4339.B","D00000022017","mandibular",,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"dad5ad3d-1020-4fec-9482-afb3a3e032ea"
"e6b0c6db-4f75-4055-9121-59ff5d3e639a","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"6b65a85a-52df-44a7-a995-03776de5fbec"
"13fe60e5-6995-4d96-abaf-eebba86b117c","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"29830e9a-27c6-4af2-8d92-ed580d41e16d"
"ca21f184-40b9-4f74-9d2e-cc0b82f2759b","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"6bb2f8d0-b2d4-438e-b825-833c9ca12925"
"be09046c-fc93-4d3e-9983-8c9935dc4c15","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98367a1f-8c63-4b56-854f-ea18757d6f00"
"d7103a7c-bb62-4560-bf7d-9e6be2f6e0e9","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb90248-92ea-4188-9c15-7988c544ac0c"
"f0575ed8-df0e-460d-ae7c-2336a7dc22d2","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf3ec02a-b4b9-4353-85ca-966615621b89"
"ab471c41-529b-4ba8-b3f9-322438922fda","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.513614",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",22,,,,35,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"469680b5-8410-457d-b9c9-c6d77d6b6fd5"
"31e1d8f1-9adf-4ca8-8c0b-97ea3cfa9742","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"1dd2cc72-3f80-4b9b-8120-b871a16bd14a"
"33619a02-ebc3-4aeb-8e30-a279022d0bcb","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"b3a9a366-8f95-4913-a32f-27b2f2d13b68"
"5629623b-b46a-42be-a899-32f76fe66998","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe46781-3fcf-459b-9e61-9742d8375fb9"
"42f6ef02-bf0e-4019-b8b9-8076468a8378","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"89df9d10-232e-402d-a06b-c327469c4e85"
"cb25244d-257e-4f84-927c-f85eb58b7947","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"3451ae9c-d715-43c0-9bcc-52b532718583"
"c7a925c0-c110-44dc-aaa6-0d68984743a7","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"bd00f86d-f818-4129-80ac-dd88c6867917"
"5f9e61a3-314a-4b65-a8d0-62fa5aa21926","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a1fbc84-8fc0-4a43-a8d5-b40f6bc34fac"
"8f31f912-082b-4db4-818a-72356e53e57c","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4344",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,91,"N","N","N",,"none","dry ice","OAES.20240829.R4344.B","D00000129371","mandibular",,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"006ff214-ca8b-4b99-a605-d28f3119b628"
"be6f2612-86d2-4860-b0d4-ccf14352ebc5","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4345",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,,,16,"Y","N","N","1-5","none","dry ice","OAES.20240829.R4345.B","D00000185119","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"f6ef2c21-5f45-4d3e-a31c-7c1277a4e2fd"
"fdeeff35-00b7-4db1-94c6-93c737496d07","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14bf1148-cc77-4448-9bdd-14356a80245b"
"0a9f2dc1-4d7a-439c-bd97-3cf0705e8b04","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"dadb9aaa-89ed-4c1c-bd10-0f5d6588c63d"
"372b6576-9fc6-4424-b7c3-c7fbd4e0e08a","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f7fd12-5636-4dcf-8324-3e6a83e81344"
"7b524eaa-44c2-4e08-8bd7-0ef531375734","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"7c41a869-9fcb-42d2-bce8-ca9128ed3c07"
"ec8e2f05-34d2-4522-ab00-7eabb3fd2017","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"98799582-dabd-4a85-a3db-90ef2ffbf5fd"
"de6ca236-f15a-451b-bd75-f2d7cd869578","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"163b0281-33af-4815-b784-c069bf5d2cf5"
"191c7feb-1c9a-4766-9b70-1131c85e3bb5","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dacb33a-3de5-407d-8c47-36985bec0796"
"8cdf90e4-598a-4c21-afce-d8dcd5daaba1","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"156f408f-c97a-4664-8484-73325535b6cd"
"86a02482-df14-4705-9e38-d74bcfafde4f","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dcdf9d1-dab0-414f-8a1b-e3d65659e46a"
"e6dd7ee9-f5f5-47b4-b8ce-91266f7a8895","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"3ec96a9f-ac92-444f-ab7b-b28e5c3e404e"
"bafe655f-1177-4079-83a0-419e3baaacc5","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4401",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,70,"N","Y","N","1-5","other - see remarks","dry ice","OAES.20240829.R4401.B","D00000128986","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,"Mites",,"3b2b81d7-6e4c-4f56-af4a-af226d8f7c8a"
"a9ba21c0-6f3e-48eb-bcf2-b40e4c39f142","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4078",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",30,,,,64,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,"Mites",,"6283037e-394a-4650-aa49-8b067adb82a4"
"33197382-4a6a-40e2-ad66-8380b51da0a9","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"7b890611-9568-4f8d-a196-dcabe6f228fc"
"ce1a50cb-dcfb-4e40-85ff-a7df857583c7","8c25ecaf-6636-4e4e-a50b-04ff7ccbd7c7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bae4942f-37ca-4bec-ae13-a04acf51fe97"
"dba0ffb5-1bb0-4c0f-bff7-8c02afa61961","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"8c3b2399-8a72-4f27-a9de-3cfdce808e92"
"7332ea9a-6f17-47e3-9435-255954ae6ab6","6ebb7f8b-fd11-4e80-bc61-54a188483d71","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"e943a366-90cb-4e23-85d3-06049ada3a68"
"c8008be6-5456-4864-8e50-a23ff0ca6b27","c4645cdd-bc88-427b-9a35-6ba7faee7d11","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D11.R4225",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",31,,,,87,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,"Mites",,"f3486065-dc86-4497-8c0f-bfd1b4a9a03f"
"7f2c993e-6054-49eb-961e-7e4ffbd2a01d","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"cae53108-72cd-4281-9d97-53024a9420ce"
"977df0c5-432b-475c-b94d-d82c2715b184","b12bd324-2271-4f64-8c93-003266bfedce","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0000-3406-7017",,,,,"7c82aa51-cbb1-41fb-8816-8bd80eeca278"
