uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"44bcbb0f-8d8f-46de-abf1-9ff49b1bd023","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"0f1d0870-2f3c-48e4-9cef-09a5eb3d0f46"
"a9f7b327-e2d8-4e5f-8280-d2c0adb793ae","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"2cbdc728-1c6a-44d9-a9d2-e97813650da8"
"816ec579-0a65-492d-a122-929c60712fcf","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"fe6a7d7a-9246-4fcf-b485-c7f0896bf9d0"
"b38fca36-da85-4208-8f73-f936293349d3","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"89e2f6ac-9e04-4305-9241-331835a4ad1f"
"02961e21-e341-4dbd-9ce9-6f1c0b89df87","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"23702001-914f-41e5-aa97-007498993b8e"
"c26e2f3c-0e12-420f-a045-86588362d6ce","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"3362a721-932f-4c2c-877d-c2a9108f6e07"
"3e7dc453-c3ab-47ca-bc87-4593420a80d0","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"088322f6-e409-4c08-b820-c7a84c0a35c0"
"5adc5ce0-71ba-4aa4-b756-72136babaea6","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"42be3627-46cf-4e11-9935-a249f78341e8"
"2017f2c5-fcd8-4d0f-90b8-e3521ce8eb98","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"c9a61cc4-60bd-496b-8d17-e361ed53375f"
"eddb5c82-b392-46fe-bb2d-0b957dbbc2d2","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"08b25198-2afc-4374-a563-74f783dec164"
"b7a78abf-e86c-490c-8659-1a9bf09f762f","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ca8683ae-323c-4e7c-b775-26a4a6edf743"
"2d715dfc-5565-4579-8ad2-7828190a5fb6","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"99d40594-69b7-4a88-b165-e3b0f46c803f"
"35df1843-011f-44a7-9985-56c224d4868f","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"0953b8fc-3f0d-454f-94b4-9d747df021b1"
"671faab3-a988-421f-a108-0f31b6272ef1","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"06b5e8f5-9aa4-4ab9-9d11-e0e30f25a3f7"
"17aeb871-ca33-47fd-a496-ccc612e08849","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"7c04f109-e5e5-4b11-afb9-26202dd3a0c1"
"e456c583-f0c7-4b37-bb3a-d82bd13ae3e4","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"24447ba9-3c61-4fac-b950-54c3662e6b96"
"d3a9b563-87f8-4f29-80c0-232c4c4db3c8","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"47a17cdb-da2d-49df-8ad8-de72cfe858b9"
"8fc8ac25-83b2-47d1-b121-678f07c092d2","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"4d946baf-7a48-4d23-b33d-2ff7835bbb61"
"87fe4bc0-919a-4350-9dc0-6dfe577526ab","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"335ec744-e7ad-401d-9316-63c6d79f21a9"
"3b9edef0-4e15-4b97-add4-1d0426dac689","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"09ff0e93-be51-43e8-aad5-da1fafec25ab"
"14890d5a-9a66-42f2-bd7a-3a984463e7fa","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d5932ebc-7ae1-448e-abbb-10456d9939bd"
"fd25b9df-761b-48c9-b5a4-64a6d5014e07","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"666c2f32-1488-4312-ad40-df7bd15b1159"
"b2feb901-fd27-4ca2-a45c-acb21321a907","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"735b7251-e415-47b1-ad2e-8c2590fc575e"
"af25570d-c3c7-4323-b884-423bed3d1ed5","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"2c0de79c-0bd2-464b-b072-2e57ff18967b"
"bce0e527-f6d5-4f0e-9068-d8f0facf3661","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"f1ff5778-cd9b-4b15-b605-40f65c94b017"
"8b7b7047-ac24-424e-927b-de2d8cc7173c","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"deabf2c6-f9ff-47e9-82ff-0fb6ec11af46"
"578e5aed-67cd-43d1-bb55-23664721c23b","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"a48ce480-a7a8-4517-a422-244e47f78af0"
"a02a3b62-f9d5-4723-8abf-befa8d5b33f3","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"8e67d760-8631-4fe9-8204-32714560a00d"
"8be4090f-cfa5-4dfb-8d83-aaa90adc5e3e","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"be82eb3d-c959-4e66-99b5-0c6bba180c51"
"7649c9b9-c825-426d-a1d6-dd29d6617523","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2025-09-25","2025-09-25","NEON.MAM.D08.R2492",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"enlarged","not","unknown",19,,67,,16,"N","N","N",,"did not check","dry ice",,,,,"TALL.20250925.R2492.F","D00000061439","ok","TALL.20250925.R2492.E","D00000061399","TALL.20250925.R2492.H","A00000460438","hairAndWhisker",,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"554bd9a5-4b1b-48c9-8d63-73e1e1bb7c12"
"ca853659-6334-4923-acd1-1226cf0a7558","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"21bfb330-aaaa-464e-8816-61a0c44657f8"
"07e82a4b-e7c9-4260-9bb2-1c56b68c221e","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"310d101a-5c3e-44cf-a7b1-6897e5e4b9bf"
"a57dbbef-1ee2-4384-ba57-5051e9645750","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"da1e960c-40d5-4679-b36d-dbe7d4135267"
"88f508cf-fc4f-4066-a49b-ed16c8e76897","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"0008911a-4687-46f5-ab54-2c1a8642b164"
"2f60097d-22c7-46b7-b813-7448bfd1c3d2","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"935fd7d3-e9b0-49e0-87e9-9336612382ec"
"4945b87d-498c-4fbe-b1f8-bf41ff57f054","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"10b74b38-3808-4119-ba02-901f591b3448"
"9759b54f-3f31-4deb-a96c-fe3ba8667d29","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"389d5674-75c4-4f6f-ad67-5bf39a6a0ca0"
"4afdb610-04e1-4e29-964c-a730ed6d3a0e","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"4e988876-526e-4c81-a12e-5be3b504a16b"
"bceeb14f-ac7e-4d0b-ac46-cd1ce9631c6c","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"9a8d70c6-b417-4531-a197-30a28ac1a507"
"e3c54383-4057-4757-a40b-236fa6ca4260","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"9e02ad41-750d-4fbf-8fe0-686bbf4166a0"
"872ebaed-c234-4eed-8a94-b2b76ae8d189","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"8dd7e7c0-eeff-499a-ba0d-57e9d98344ab"
"f3efd35f-767e-4868-96e3-fb69fda1d514","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"7faa0b54-2826-4021-a2f2-cae2358e43e3"
"f9d48761-9741-4e95-8558-ed1ddedc9e5a","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"8a70ae9e-5776-4aad-b0e0-17b92b4d94a5"
"95e99ce4-d141-42de-adcf-b54e2a42d606","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"9e590c54-1350-466b-a37f-53fca336617a"
"b472ed06-f46f-4cd0-9664-27b9ddb39c5c","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d06b3b22-1d1e-4cf0-9194-dcac4ef19840"
"bef65483-17c6-4244-b9da-44cc4a032904","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"cf788667-a63e-4d16-97e2-a56362552cdc"
"c66e6061-b577-4cb6-ad13-28d7c6311be9","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"040241b9-ae72-4862-8a7b-5fdef9099163"
"5952e273-c98f-4952-ad65-4bf3444f797a","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"2680ff70-f19d-427b-bf1a-ea6337c257a2"
"02d8c524-a402-4c17-a918-730111e5ce9e","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"83a04211-7ad0-4853-a3b4-3a47d6b61841"
"7e66266f-c08d-4b49-b87f-2929d9cedff3","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"3fe59197-6158-4e33-8224-66d2827ab420"
"87966e08-94af-4b29-88c5-04ed26cdd291","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"a0565b71-c292-488c-923a-2069f7e69f28"
