uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"71e37b46-d628-4480-a847-24ae0aa18cac","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"c36ad165-cfad-47f9-a319-c1f56c1de2e9"
"c1f5492d-bcf5-450d-9be6-3f38bdd36d05","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"eb68c0d8-18b7-4199-a9c7-34230ba7c1cf"
"ddb2d252-252f-4dc4-ad58-631160471bb9","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"e862e03d-47aa-4df1-a86e-ecb9250bd854"
"c525b946-1580-45b0-a659-e8c26e3dfffe","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"c41f3d5b-d81c-4847-a46d-60c5e009d250"
"880dcc16-ddbc-4436-9c4c-55af8e618df2","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"501d24c9-cd81-4c34-8dc8-2e0e7d4a16b5"
"939e454c-74a2-4031-a114-5eb5afd5232f","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"41c037a4-15e4-404c-bc28-0ef56d5a6c28"
"50ea2816-4308-43fd-9d8c-34843f8e7ad6","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"6933b5eb-e437-41c6-a030-0f3cd1be3d06"
"c16e1dad-5840-4534-a6ba-e23a51a48c0d","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"662be4fd-6366-42de-b581-47545045bbd9"
"a7a15b0c-bd1c-42e7-b16f-4e32a1fdeb42","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"4efb1d77-e4ba-40d9-b85c-f5c38b8efc29"
"749926be-d95d-417d-9e7c-1fd91aa52117","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"16b477cf-50e6-4c26-8d2b-2fcc22664898"
"6e67150d-67c7-4a5a-a8fe-ebdd27f64215","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"a32ec8ec-d3fa-4a30-9dac-72b2e78b3b84"
"ee9b2cea-c5da-409b-8c73-a2a8c34734ab","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"79a23a45-99b6-4f1d-bfc2-9a0fe9704ad9"
"7ff840e8-5a4c-4edd-933d-25807bf75dcd","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"1de2513a-6424-49c2-9524-63a706bcd8fb"
"e84cf2f1-69d9-4020-acb4-436b0642f460","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"0388943f-ed1d-4112-ac94-fa0ba6137def"
"1ff044e8-4085-4673-9071-f3f7b6daf949","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"508c9d35-16c3-4456-8345-96a3cb9e3145"
"698263d4-f20a-40cb-b481-1368de0a9cba","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"1dc5c09b-c63f-4c7d-af83-ac8625aeb533"
"ad130bc1-fcbd-46d5-b8ef-bd86a742ee86","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"ef3ce29c-b89e-46b5-ba2f-9c24231ebf2a"
"0f4ae734-cf8b-4994-ad60-7bc75aa0b610","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"11111650-f7c1-4db7-84df-1a5f9654b082"
"640880d5-0bc7-4ff4-87cd-7ba2fb039d15","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"4c7b05ad-beef-4e50-b6c6-162b25ffc2dc"
"97bd4030-5dd5-48fb-ad9e-209453f091b2","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"9d46da29-9ee7-41ff-bab3-2c2955d40034"
"c57b2efe-654b-4373-a4c7-6d5989fde931","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"77512508-d609-45f6-aea5-1a0e73f10161"
"81d69317-f381-4e6c-befc-98c60333a4a6","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"2acbcf7f-9ac8-4c2d-a362-d61dd7d6eb94"
"ef6c445d-c4c3-4789-bd8b-82c4aed99a30","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"8552e92c-1886-40f2-97a9-73f609cfadae"
"c108cb32-7789-4951-8f8f-b7fba5fae1fd","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"5d2202a0-e857-457f-86bb-f4a37e9c1ac9"
"39a86810-ac9b-409f-b991-4f4c9bfb1656","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"d05586e3-4881-4108-bb95-23c991e83213"
"bab80f45-5167-4725-bf26-35b5140bf8b4","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"bbdb2390-ac31-49fb-a381-643ff3a23891"
"98d220fb-25d6-4ea7-9d92-398a161b7de9","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"be60e404-33a9-43e1-916c-f828b49827e2"
"8b069024-8476-4d9f-a745-11d9626cd9a9","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"c38460c2-9a16-42c3-ae67-05c1ee0b7ea9"
"031487a5-d36f-4488-82de-c9faa7394009","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"782fadad-c813-48cf-9377-604b39103e40"
"318de65d-d51a-43f6-be9c-c847b99c7503","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"b96903b6-bf9e-489a-8b95-3f5995351788"
"f4d74bfa-0e67-463b-ac5f-3f7ddac11d75","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"1d06ca91-f8de-4d1d-954d-17c23a9054db"
"6882d157-7612-47db-b0d7-ed5239000c3a","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"6eb2c8db-53c2-4c3a-8b17-cccc15b3a8ca"
"cb4182a1-11f7-4c4d-8a17-5d2dd90e6914","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"298c611c-6256-47bf-952c-66e85c9aa228"
"beb5335d-ba6e-413f-a0d9-fd020bc310d1","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"0b4d82e7-3c02-495d-a3e4-c80600bcd903"
"5d4172fe-7bcb-4c5e-8868-c5dd4b9a1cf9","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"087ea81b-2cbe-459e-9ea1-bdad881b47f3"
"5ce2448f-adc2-4b0a-9ee9-031007334059","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"7f714664-0f90-4955-b0a9-956fbb773d45"
"a058ce45-5868-4970-b623-8a5021f49caa","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"958878c1-fede-4ff6-a543-d90c46f67b63"
"a5c17de1-d381-4142-9822-76af1628f4bd","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"15a49c40-e653-4589-b133-1f9a4e05a354"
"3303e82e-7bfe-4294-91e1-115e414d45d0","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"32d76b9c-81c3-4fc4-987c-6578f39ae50a"
"4acb57ee-9800-40d7-bdbd-1efa91abc73d","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"bec88b95-8362-4e48-8cc9-21149aa0b773"
"9bdaa75e-6ef5-4e85-b528-b2f34a2336de","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"47235931-002f-462e-a266-08d2b82b1274"
"c643352b-e580-401a-b08b-bcbad9fc7be3","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"47f167b6-5b2c-4c47-aebd-9b4130052517"
"abf6f8d7-4324-4f95-9d27-252d612ce439","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"e8f0900f-e91d-4790-ab4c-28be1b8d7f3a"
"b533f958-4284-48cf-82dd-29b6582f66b8","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"8f1d6cfe-254d-49d2-8509-0aab4d42a773"
"b208b235-f49b-4fea-8018-b76b372300b2","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"c66b76e0-e319-4763-ae31-85df09d06519"
"086386e2-f18b-47f8-9f3a-fe2984e55977","6f9f9561-c6af-44ca-865b-634d41b0b2fe","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"588f84df-ef35-4f86-8bf6-ed1bd6cd6b6c"
"e6ef5747-3037-4ef0-8105-2c1af68b10ab","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"f7bdd8e0-72b2-4563-b1e3-1612264c23b7"
"57484787-f900-4282-addb-8742bb1847ca","d56289d7-d9cf-4180-ba1f-80909d583d15","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0005-4200-7344",,,,,"bcf65b30-e9dd-4e9b-be35-507ecbd8c35d"
"c3ee4db1-e2b8-438b-820f-57b6ac537f03","dd9c5483-cacb-459d-a8d6-8b2bfad7b0d5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"49a11e4d-5049-4c98-bb68-b62f60ff8c80"
"9b98afbb-8d42-42d5-ad2b-df450022543a","cfee0abb-7ef0-48f3-9a21-8f7aaa5c8ea7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"052fc884-7f82-41c3-acc4-dbd1b78c370b"
