uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"401a878f-03ce-4ef4-bfc6-0313c5e93e96","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1f67fa40-493f-4219-9f40-e0644ae33fc6"
"03a6fb97-3b85-48a1-a4dd-b68fb9d0314f","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"839dd76d-43b7-4da1-b90c-7d66bd3088f8"
"53242be2-ed69-412b-b776-b8f2e85ab610","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"63693f6f-3681-4e6b-94b8-51bd47b81902"
"cc2dcfd8-7450-4647-8b25-753b535eaac6","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8ad9e2d4-1887-4504-a024-8edd56ce02db"
"ab9f27e4-d827-40ba-9e73-1ac09ca608dd","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"2bfaf70a-c04b-4e39-a905-fee974eeeb7e"
"fc7bbc4d-74d1-4254-900c-89baebb4135d","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"ab0c517d-5399-4d75-ace1-4d4eb199fe1a"
"10986e04-6952-4c41-a837-82cc08bc65b8","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"251acde5-1962-449d-8f35-305ba1543a5c"
"f3ff9e7c-bc12-4c1f-9ae2-2dd787f4ab95","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e7d4e2c5-6401-423b-8a1b-0bdc15d5b1b2"
"d676fe83-7061-41d0-83c1-6a0a2d323d08","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b196b793-25db-4d74-ba5d-87182a8928cf"
"db5117f3-6e39-4fe6-9b66-a73d7e7c5ac2","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"4fcb25c5-ee01-46f5-975c-4edd13b1aa61"
"ed2dcdea-e04a-4991-85b7-776969f0c142","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b36ba77a-9060-42bb-af65-4bfc5ce0440c"
"98f047bd-d24e-4a90-b12e-53b3b9c905d3","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e11de71c-c761-454f-a6c0-2d6350ddc358"
"d4cda57a-6ecf-430f-b09b-7686a06bcdcb","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ec9dc639-349b-4966-bd1c-0fe1f9ff843b"
"1d34689b-838f-4a6e-8b90-46233d7986be","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","J1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanXLK","2024-05-16","2024-05-16","NEON.MAM.D11.R3496",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",19,16,71,,19,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,"CLBJ.20240516.R3496.F","D00000128002","ok","CLBJ.20240516.R3496.E","D00000128004","CLBJ.20240516.R3496.H","D00000186737","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d69008ab-7604-4a8b-8802-1585421d0da3"
"585a56f0-c88a-4f75-8bd2-44b1490f0858","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e7a63ea1-0c47-4698-a419-c2d1c0cd86b1"
"f208e3ab-0538-4f8d-b1af-c21b2aa717d0","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"065637a0-1c54-4faa-a30c-b553fbd09c0f"
"a59f9153-ef5e-4ca0-b811-bdd6358738ea","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"e18a5568-0885-4b27-81ef-f0cb68166a3d"
"27b53605-ff20-4761-afeb-6d499876bd79","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2827afc7-9d0b-4de1-b274-3673b83e61cb"
"645ef5c9-49b1-48c4-8804-5c5b2796b127","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"97a65271-82b9-4a18-aee3-ffbe16ad8797"
"7afef81e-ac2d-46ec-8933-0fff9490190e","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"99d17df4-bbdd-4b21-8ccf-fdfbd04a99ef"
"a65f6a21-6801-4209-8c49-cfdbc7a59142","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"488f3a1a-7dcf-4b81-8ce8-74965ee3d0da"
"d976dbc0-1d70-4fb9-a254-d5cd811047e5","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"10882998-494a-4c6a-8ce5-4e9d9bd50c6f"
"4816e5fc-2dc7-4931-b41f-8a1d8f194896","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2a14602c-c05f-4b6c-8708-c3c752488845"
"8db47cbd-2417-462a-8d36-5c61dfab1be3","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a959c3e8-563a-415f-a0cb-d8d18367a9f8"
"12673957-43c8-4db4-8342-eaf05e889ddb","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"185b0519-4261-40b4-93bc-3d798106e9bc"
"1cb786a2-ec7e-4750-88aa-15caa32821aa","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"01518262-3c43-477d-8164-a4baa3e5f950"
"5faa3062-3a85-47a5-b4fc-798690b576fc","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"69d8f7e7-903f-4fec-ae76-b983a6819c0a"
"7128b9d5-8522-4481-93d4-e80ff0f15d27","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f7bb5d9d-0c53-4f2a-9f7c-4cf99f4d690c"
"24cf4730-bd76-4c28-bbed-67774a522827","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7a63a182-a89e-4528-9b65-ae8fd278740f"
"bc98cdff-a32c-4b0c-8c86-7a7251bd260c","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H10","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0eccf98d-689c-4104-93b7-8cd4a9b9640c"
"7f952495-400a-41f3-84ec-a83f74e86497","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","J7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7e6295f3-ad93-4d68-82b6-cf5e4174c2b0"
"8d3e6a42-9833-478f-a202-ba86f2ca8f81","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"5a5794ba-7345-49e2-813f-a704773d90cf"
"a8e6bba4-1085-40bf-9359-f51ce3bdabe4","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d2110bcb-f090-4bcd-9752-e0611b4ddb50"
"86bfb57b-2b8f-475c-a41a-ce2ab335cb15","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"64a81d2c-0f42-427c-ba0a-dca2fc1a6f29"
"ac3ef0da-c473-417d-9809-52ad978f805d","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"aa7a24b1-9dbb-438f-9243-56aca452eb27"
"45651438-2edb-4a39-8f8d-75d0b45eae70","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"eccd62eb-2556-4d11-9068-98dda1e8c94f"
"703b2550-22b9-4c28-87a7-b7b87524189b","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"075c67bb-53ed-4d98-b9bd-9430cef453fb"
"d87a9c11-d38d-4542-8fb7-d2dba237cba8","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"76b2f7e0-b7f3-4e4b-9946-963c7c34aea0"
"d997e2df-a3e8-4306-b4a0-f185d3d880cf","341335d0-3684-427c-bfbd-267e470fd6f2","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"0f761dcc-3b79-49c9-a2c9-f71a32c5632e"
"4cfe2318-a501-47eb-bfc3-ce077288d958","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a158b9e1-5100-4115-aaec-b8068110d3bf"
"01d447d2-1f87-44c2-9774-2153f8d261d4","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"6b02dde6-0d38-4d48-a828-e6b181897316"
"a2c03c4a-c554-4b16-b696-8b7d70ee86e0","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2de6c391-8b84-48c4-926f-890e41f1d816"
"37756340-c744-499d-ab63-a1b8a331391c","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f2e20b68-9486-41ee-9d45-d1b53f47acd5"
"efa71a47-715d-4b65-8c37-48975c3166de","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0c49a862-3290-470d-aab3-15ab6ed370aa"
"704c8380-e06e-4f3a-b70f-eb33c6a230ba","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","E4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f5a467ec-2fd6-4d71-b1a5-fd8769e68604"
"8bd77600-e61b-48cb-a821-ce1ccfaadb60","2cadf377-e752-4a2e-813e-246521e2aef9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2aeafc8b-aba5-410d-b978-eefaadd9d6b4"
"b9edb155-afda-4385-a092-39da4a8066a7","b26eb2df-2303-47ed-a036-f42e98f7d31d","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b8d445db-75e9-4a7d-9947-aac5a62dac42"
"7bf94405-1fef-4116-b2ad-6a524c57368e","9cf2d96f-9181-490c-b04d-5284a22b0f1c","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"cd4e7d71-3fb6-407c-a16f-e0aff75d9d67"
