uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"953b0676-cb82-4e13-b413-8c69db76e3cf","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf6c1d2-e29e-4a16-b25a-816abe759969"
"5048a9e0-5e0a-40e7-88d2-15d466d2c29f","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da35186a-e845-4453-83cc-eeee16d4b737"
"b74f2a70-2ef9-4d29-aa82-366410cdce07","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb9d726-7268-42aa-88c0-a1782a72715d"
"07a21149-c556-45a6-91d2-f39f13299228","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f7494f-2afc-49ca-b2ed-82af9dd1494d"
"4cd8de3c-0c03-4275-817c-75483b9bc631","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603e0ab6-2c87-4b97-acda-76edec8ce312"
"a0751a36-eb87-4d8d-bcf4-a53168693f00","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87269c1f-583f-4afb-b59f-68f36848a83b"
"25ad11df-21a0-46cc-92dd-b527f7c1ee7b","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dba8ef6a-e54f-4fad-9af9-61fc44271f24"
"480102ab-1b52-45fa-8c34-09343f5e1970","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8be0c4a6-7a2e-4e1f-a5b6-00a4a88a067e"
"2bc361bd-dd5f-4aa0-b0fc-4cc19450653b","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd532315-d1fa-410a-95a3-6fee53dc8584"
"aa733a48-6b7d-4f5f-b643-912a83472684","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8db375-f834-4990-b66e-756e071c4b55"
"a9a79b2c-778d-473f-bfa6-8eb194cf67bf","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9978fba1-a731-4efc-9ad5-eb35392403e4"
"ec4ac798-723b-457a-aacc-f3ba2cc2026c","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5257f9d2-06ef-4993-935d-f190ba2cc26b"
"eb8a3b4e-624e-406e-8d1a-eb428d19a047","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49d5d634-3948-4fa7-9bad-871cc1d989cd"
"346ffd26-fe2a-442a-9f3b-c502816c98a5","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82db2fa8-9128-4660-a54f-83e24aa72f25"
"84995f13-7ab1-4a8b-85b9-ef335b5157de","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2757dc78-33bf-4e8b-a2dd-94c03095da4e"
"40a4231e-6d63-4651-9c4d-2ea01fa63b1b","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b263fe5f-3d4c-41fe-bd53-ac77c7aedac9"
"e55fadeb-df61-4a60-8934-e594588926f4","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f29cae2-bbae-4054-8439-639de214962e"
"8193eb03-48c7-43fa-8dd9-14100044aab7","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c44d5906-037b-46a6-843c-7b861b8fe951"
"65ade8b2-2b78-447b-a3e6-11c255657a1b","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27592c09-a3da-4f5a-8ac6-1606c0a9de09"
"4eeacb58-ec93-4533-bd1a-7b2c5ff205a5","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f78653c0-bc5f-4d6f-b4f0-264bda8a48da"
"34cdad63-f7a0-4d7c-88b9-41d9c4e34a8f","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24f44523-47a0-4850-ac19-71952cc27c18"
"b1dcd38c-4744-4fb3-abf0-096142633b9d","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa7bf18-0d4a-4229-8007-53435ec5f899"
"47a6cb34-899e-4bfc-9f5e-684b56e03bcc","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e17fece0-f99e-4d54-ad48-4b262a9b5540"
"3aeaa9b2-cba3-4dde-a246-a27d695b7f2b","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"037864bf-c4f7-4d8e-8a6e-caae8f67a169"
"a216ab90-8fe9-4b65-a904-ebeb3ddafc0d","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ded013f2-ba63-4afa-9d5c-ca3933d26292"
"029e443b-8dbc-4c51-93d4-35624aaf7c89","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"608cacda-1582-4f71-b94a-b14d683ec30a"
"a8d2a50f-691b-4474-85ca-3f5526349f9c","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ec00e45-4f75-41ec-837a-0355e2510431"
"fc1ac576-c7a6-4626-8ddd-d3a33e4b476a","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8777c5b1-b910-4b3e-b63e-92ab3c8d2ff4"
"ce8ef858-38fb-4283-a1e6-cc8f89f2bb85","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18b24a3-fe07-41db-80d0-b11fc8674e8d"
"844db234-d90b-4446-b4f1-d520ab3c3751","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2418968f-ba61-461a-a654-287579cc5d6b"
"c4190c5a-e2e4-4fb5-82a1-a6b7190338b8","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d8a94b9-dd0f-4163-9702-a073bee826c2"
"5bb0dc3f-633d-4793-8dbc-1c594d882a76","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45708f27-9ae3-47c7-a838-033b03c4a84f"
"acc316d2-be89-4b69-9266-89efa86127ec","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dabec7d-a483-4b5f-b96f-a7b461be47a4"
"f371c492-1a90-4392-9007-1c566bb5c54d","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49747b4b-2ac6-4fa0-bb55-cf2f095f7610"
"88f34621-5903-48d0-926d-3b60d9272af1","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6124746c-b617-408e-815a-76692f23f995"
"bf58f3e9-1874-431d-87a4-f901fd0f6ca5","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4dfb8e2-6dc8-403b-8409-61fff74a7aa0"
"ba4b0989-f03c-4867-81d9-6bfc2cf7fd1c","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d64dc76f-b051-49db-bf24-53745466adcd"
"47392267-da8b-4c4a-9b74-0beff51996a4","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95b9d919-b884-40ea-8888-e765f2002d11"
"4e1e6c38-edb5-47b0-8ccc-3ffacb59b13f","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aec03fe8-dcff-494e-9810-48038bf4cce2"
"7f9cf196-175e-4407-95ed-7d4adb594584","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35abb1f9-e6b9-43af-b012-6e5934073d26"
"fb936efd-df7d-402b-b6bb-622ab12064a9","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ebdaa47-21c3-4821-ab17-fb09233f570e"
"3890e562-f086-4cdb-8884-1a8685d294a8","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7ba184-6511-4c32-a370-ac1a3853938e"
"2bbf8e75-9159-4437-afc0-bb43248c6d67","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53e4387f-cdbc-4276-b958-0dc617ecbaa1"
"aefcc835-9d10-406f-a867-ac7244e3f8c9","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d99056-b499-4beb-904d-08d875f9fe16"
"385261b8-eb02-4640-a95d-15137176df52","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97bccede-86ef-4adc-81c2-3466cbb4bbfa"
"cc6b1620-1d8b-4890-87dc-12d659b6dc8d","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c214df9f-23b5-4652-aa61-782541e23f63"
"58ee4582-9bf6-4d9b-92c5-2daba4f617d6","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e1f9999-d442-4ba9-b16e-27697d3a9007"
"62343941-911b-4155-8ace-a583d79f0e9d","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29b16fed-8fc0-4efc-a826-fa3c109493fb"
"faca1ef5-6155-4de7-9c37-682e9a28a6db","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981346ea-3a7b-4d0b-a0d9-2b6dbf15bda3"
"a0a09c8d-a9e6-4015-a250-2f9693b20a1a","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2fcad77-9a3d-4a1d-b34d-2e65fac99799"
"81e16d88-349c-477f-aae5-c47b6d2306d2","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"875e9621-65aa-4a85-a842-73be5d85077c"
"a2683fa5-0f4c-43ca-b140-be413ae3922f","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6078b4-97d0-4811-a065-82ccf9ed4c18"
"196bd21a-5845-4fb1-93bd-5babe04eb970","c626efbe-2aa8-4bab-8f07-f1dd3cb0ef20","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8540db53-9d86-4b67-9ad3-76b1bfc51aa8"
"0e912c6a-8ab6-4e9d-9967-5f8c36d0354c","5ebbf9c5-9338-41d7-af02-1b263726a749","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e06706fe-f105-44b6-aa89-18d74db4690f"
"3fd2d9ae-352c-45c2-b855-28aeb9419b54","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88653f80-2e3c-4e9c-a655-886c024e38b1"
"6e408e75-5266-47c1-9029-e4758b46e41c","0fcb563e-0b87-477b-bb98-06c63ecc20f1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65697dc4-80ef-4025-96b7-e1a1c976e168"
