uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d9beb9a7-949b-44bb-a454-8a3eca2a452d","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"07a97fb5-f286-430f-8293-78ef20b81f1f"
"45b966a8-e326-42d2-8336-3e3fb25c332b","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"981484fc-680e-4027-ab4e-a9564e8291a4"
"59efbc66-9f7a-4423-9ca5-5fb5d2ad64c4","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"549a6d2e-ada6-4fcf-b7cd-142fbf99171f"
"d3f3772f-6300-42ce-a4d5-882da7e73624","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0b030a9f-4b7a-474d-b8a3-588b8645f67d"
"355b1762-48a6-4194-9283-37ece6544630","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"131a622c-8205-44c5-bb2c-c9d34ea3a9fc"
"9dd38729-6800-4114-9249-f05468a88bb8","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"c8a82a54-2efc-413d-9fca-fce8b2c5751b"
"1d8a7130-c66a-4bbf-a254-899628157d47","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"f65c30a2-76c4-416a-b3ba-8ff9c0529f33"
"c75475d8-67b0-4d31-be62-5c869831ebff","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b64eae88-3cd5-4dcf-9b36-8e553b2e0e9a"
"e7245184-129d-4b87-99f9-5ca10dcde7df","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"d24ceea3-175d-497d-b1f3-629e512e2f28"
"488956e0-8d75-4258-a097-e68fdf2be6fb","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D09.L8686",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,16,,,,21,"U","U","U",,"did not check","dry ice","NOGP.20240627.L8686.B","D00000198978","mandibular - QNS",,,,,,,"NOGP.20240627.L8686.H","A00000378899","hairAndWhisker",,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b4206d05-7e1b-421e-baf7-568e829759b1"
"a249db1a-91f1-4679-b56c-3ef60f37885e","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"e86cd612-df67-4cd6-94f4-eee7f3468aaf"
"a072178b-46f0-4bfa-9d80-95ed52ea74a9","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"da08654f-301e-4f97-94b7-c415e0a9a0ff"
"2691254e-acf0-434b-8c8d-9d45452e046a","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"0a7afe31-cb69-4ccd-8897-239188c1a48e"
"81cb65fc-a6ba-4a48-81c5-cfb8d213f047","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"156cc731-9c07-4741-868c-69917d5db8cb"
"9404da80-b60d-4cbb-a335-faa15f178142","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4a618e6e-21e3-4b0a-8060-b8f213ae497b"
"d518fcb4-b0f4-438e-8444-e0c6df9441ce","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"e5aac0e7-b573-4448-a9f2-9e35a6604a32"
"21b287aa-3872-43e3-a293-7f8d61dde06c","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"d828d9a1-fc7a-463d-b291-36f3742c846c"
"9bb6d087-9a49-4c7f-ba6f-44c4166e669d","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"2e3728a5-055d-4242-b00b-5d580397c3c6"
"89da6b03-b2f1-440a-b532-ae17993ccfd1","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"96439a10-af3c-4a57-9930-234d49eaf8bf"
"0afafea9-e785-42a5-9d05-9e3339b06c6b","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"498573fd-eea4-4186-8b45-a382ee671240"
"a54934d9-f715-4d64-b764-514e9876a3c8","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e3645f1e-52f1-4ab7-a736-3a2df0dc674a"
"d9b1b628-5913-43cf-9e09-280fb3dda5f1","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"9c9d6a78-e298-40c6-9ca3-d2afa2376c34"
"08ba2417-7ac2-42e2-b78d-4fd4ee7c622c","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3117dde6-3291-4bff-9182-011a8a853ceb"
"5479ec82-1cf3-4917-9916-748ab40fd1e0","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"1906021d-73f5-47b5-afad-e08c9cd22244"
"00aea7e5-e9b2-4af6-8470-0d506a55f1f2","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"2cb6005c-e789-44fb-86ea-9b1cb61bf36d"
"6f506965-0cf0-4c7c-8578-b7b2545a1b0b","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"64d1239f-6492-416b-aec3-5dd8fbc67c61"
"ce28c9f8-a403-4183-9efd-92c2a5097e44","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D09.O014H1020240627",,"CHHI","Chaetodipus hispidus","species","cf. species",,,,"UNK","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"31b651e3-1a0f-49a2-99de-45b8870c41b5"
"54cff68a-053a-4836-905f-f1ada9c67074","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D09.R8577",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"d119a749-f483-4719-b63c-2bd6314e9690"
"1c151421-b3f2-4194-b522-95c8b70ab6c4","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ad9770b7-8490-43eb-89e8-967f561dc5ae"
"7466fb34-f55f-43fc-973d-1dedf982d62b","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"05b22116-c806-411a-8582-62e26fd78fdf"
"03680a69-5c07-4a06-8114-5fd057469d29","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"88e21738-4da4-47c6-95ff-a7fbdb25bf7a"
"333c30b8-8bd7-478e-a0fc-1b293b35d920","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cad89bce-c27d-40bf-b6ea-27930585f4d8"
"a4f7a3c8-6973-4cb0-811a-452c97c643c6","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8372de32-3450-4143-88bf-b6842952c548"
"3a021f2a-403d-4863-8a5f-569eeb93edcb","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"78026e8b-49f4-406a-ada5-818f9b820a4b"
"eab7d301-f4ee-4d9a-909d-e742c2eadf6e","30580f05-fee1-4afd-8635-76322b303171","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"dd224bdd-4205-40c4-ad75-96fa4002aee5"
"2f4970c2-3d0c-4819-bb5d-039cf02854f9","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"37489790-503b-4603-9a8a-e201776ee833"
"03df746b-b834-4f22-a642-6789a0d21b8f","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5501fc8f-ba20-4441-b343-862fa202af9b"
"0d2296ca-f2de-415f-a2fd-cadb4dc17da2","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1d35c889-0dcd-400c-921b-5ea05f685ece"
"af1f45f2-e207-4692-988e-c9c7115ea004","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"2716f9a8-5140-40c4-8b02-88ceb7ef7284"
"0fc4bde8-c412-4a74-886f-a23e58f815ca","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3aee8640-d21a-468c-a733-ad306bb7120e"
"82860327-b5b7-4fa4-984f-d144de3a9f29","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5382fca2-1fec-4ff4-95ed-77f8e9fe0cb1"
"42291e6f-e700-4d02-8f46-2a961fba0c46","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"7ef00fa0-70e4-4d5c-935a-94f59a4e15a1"
"ed179df2-30f7-4e8a-99b1-3cb582500dcd","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e33df39f-3377-41bc-b45f-cfc30598062c"
"306256a8-51f6-4667-9410-4c37a2f84f5f","f7fe047a-596a-413a-8f9e-34ec0d9f61a1","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fe865042-757f-4df2-8a49-fc91d0c20d6d"
"6c21417e-a101-4c62-8c39-09c8934f9439","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"98d33ea2-96ac-4ee6-915f-294d348dbb8f"
"9d9306a6-e78b-46d0-b864-0ada5c5b11a7","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"10e97edd-9869-460b-9905-4f7ac9b0ef85"
"7e06486a-6a11-4058-a5a1-ec4edcba3841","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"159542e5-4908-40b5-a56d-7280aa7883fb"
"f5af345c-29f4-42c6-abfb-6ab10fc72344","469f2572-ca8c-4009-9650-e22332f2c3bc","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"6e4c8c28-5403-4533-a2f3-25e6c132d8b3"
"67cd3a71-52d5-4c6c-9af5-d73a8680eb45","8d39877a-6356-44d4-a3d7-f32c7c0950b4","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"29d52f01-1557-416b-9123-65cdaac43e70"
