uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ea8e7a71-50f7-4e21-bc99-5dc5a0dfce16","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"06c7a920-85df-44f1-bfa1-bb30235b39f4"
"9f9ce003-bb79-438f-9c7a-6ee075504a1b","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7d2a204d-c2cc-4c03-81f9-b6664d56452d"
"ae538564-b593-47e3-906a-3075600348b0","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"3ac811cf-d08c-47c7-ac3a-11cbd2f3af14"
"c06ee3f2-1a90-49fd-ae8f-b4da12b19fbf","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"054edda1-aef3-45dd-9701-2814ccc936d5"
"c769e339-cf9f-4c32-8ce9-23840f08e802","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e9de323a-dcec-45ce-82bb-286c16a1bc3a"
"fd7cc7ca-47e6-4d79-b35c-447f289fd421","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a4eca509-b4da-41e9-a912-05d6ee08e288"
"77fc40ee-b354-42ac-9944-43c57d0137b2","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3b1de34d-d274-4deb-8e42-8783dd8490bb"
"3d02eaa9-bef0-47d0-b02d-e7d170110a17","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"025b8b27-2a85-43a6-94f5-30de76ddb8b6"
"0c4d7c18-2989-4be3-9939-8f4548d2af86","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6ebc70a9-c98e-4777-bf30-204ab8066f45"
"fcbc30af-7e05-4a85-b8d2-540229bf42f8","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e46e3c1b-6371-4688-aabe-4b1f24cccfc3"
"b128c481-3058-4f39-9cb3-e8275d25792b","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"11e15349-9904-46a1-b748-be117824440d"
"83649c19-46b7-4108-b4e1-2986129a6bad","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e1c23eb9-778c-43c3-8d3c-7c0ef43695fc"
"c4d657eb-9ece-45c3-8c02-35e644282abc","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"462ff300-8052-4d90-a612-39e580eb68b8"
"74b01626-e7a9-44e6-940a-cdb2cb2373d8","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f4c5471b-73b3-4070-a91f-7242775b3c91"
"11ab0dde-560d-4be6-b464-41c4f740f13c","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"357ffc5a-9923-46f2-a7b7-1dfe3e613069"
"5c649c8a-13a2-4ccd-95ef-55b0db40c763","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"99ad75ae-359a-4f02-9eae-05f6d781a23d"
"8025a5e9-5fd1-465c-a1cc-c221302588a7","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2160ba43-7ddb-4bd4-a275-0bf63ea47951"
"86620db3-cdb2-4474-bff9-1f38e930a4f6","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"242044bb-d96c-4c19-a73a-2c1e931d44d2"
"e706a452-4736-41f0-b015-e072cf25bff9","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1cab89a8-6d8b-489e-aae3-0dfec8ce62dd"
"b1e1580d-1c23-4df4-a50a-9cd7210b426e","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"9b55f828-dbdb-457a-8496-2850e07602eb"
"72958cfb-5395-4568-ab44-0e4de0d01863","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D09.R8477",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",16,,,,16,"N","Y","N","1-5","none","dry ice","WOOD.20240815.R8477.B","D00000246086","mandibular",,"WOOD.20240815.R8477.F","D00000199072","ok","WOOD.20240815.R8477.E","D00000246084","WOOD.20240815.R8477.H","A00000378790","hairAndWhisker",,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"4c330213-4624-4b74-9c6e-e2d4318a1e18"
"201c9072-8ade-47b5-8297-0db502da194e","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fec73b99-34c8-4066-9057-310b2f73a69f"
"ed4c3067-74d7-4c69-b089-0b4d295f5b1e","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"56333118-4af4-4c86-9563-e706baa7ab6c"
"ac546d0c-33eb-47e8-b44a-351ed0c9953a","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a25207a9-2ad5-4fe6-92c5-5a9a340530a1"
"1279fdcb-b765-438f-9348-9bbafa34255b","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"02238ef6-173a-46ff-b735-c66f26faa5d3"
"52b79c23-dabc-43dc-9cec-06285984e997","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fc19a196-d8a4-41dc-a67a-09d3f6806b51"
"096f921c-3d71-4bdc-aa34-6b1aa912e2c6","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5cb18f70-ebe9-418a-8f97-e2decf9ba09d"
"32f9ac6d-e4cd-4e8e-a74a-4e66f5b7181a","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0ae9fd6f-0df4-4042-8aec-81251e063608"
"a0556959-145f-44e8-9a5c-b3a8e1e35c75","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0e42c295-aef1-4329-822c-847b4bf1db81"
"579c8dbe-f880-449b-9212-613fb9118e66","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"dd2cb190-8748-48b8-b6c1-80b6be55b87c"
"127ae390-5269-4c35-8563-a374857dd17e","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"87f99a82-359a-414b-84fc-a2cc405266f9"
"371f2750-1e4e-421e-b1f9-b67d8a09dd76","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b07800d7-d0d9-4385-98da-21975e938ddf"
"06bdb4b1-e82d-41be-b755-0407bbaf1145","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5fed8911-35c3-4996-bd98-0b88bef25c82"
"2dea756a-76aa-4e0b-ab17-683bd46a3ca7","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"19482229-df9e-403f-bc15-7f0b6b443735"
"6acb360a-2339-4cd8-82e5-53c6a62edb5a","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d0a44551-0ad4-4b3f-8cb1-4cc27c1e1d73"
"a3e672a2-901f-4c5f-a455-4b8c22d26187","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"64b25b1a-b19a-4f67-a963-3a86ec0ff1ed"
"093c6f4d-64f8-4b29-93cf-8d835ae27979","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"648a0279-7664-45be-8118-c054bfeefb93"
"b496b069-fb0c-4497-b768-27bac07df88b","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0153f7a6-4f1e-4c25-b7b5-2c0b086fa02b"
"542522a6-ed50-4eda-b765-667595a123f5","7c7140ab-34f9-4d34-a5f8-e83d1a4c0bdc","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"92bb52a7-70f4-4123-a28c-3ade9ba418f4"
"ec253bb7-8daa-4925-995c-5d7a6c42d459","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b3f7880f-a679-4fd0-b4a1-46bd8a8503d3"
"80af2030-c9e7-497d-8f09-2421f0ea24da","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"8b32cbf2-97c4-4ab0-a70d-53c1360d2e55"
"422deba1-afa8-4b72-8726-f790f43a0d77","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"c108f30d-b488-4140-9896-235a8e2402b8"
"55f5a38e-1c59-4075-8762-c9455fbae2d4","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"025febde-0e4d-40c2-8a1f-28ed879b009b"
"1f18ac2f-a749-4485-a0bc-904fff45a0ca","b041af96-038a-4f76-b00a-84b467c7d086","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D09.R8548",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,21,"N","Y","N","1-5","none","dry ice","WOOD.20240815.R8548.B","D00000199063","mandibular - QNS",,"WOOD.20240815.R8548.F","D00000198656","ok",,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"410e9be1-b52a-4069-9830-0601f625ba2f"
"f7b4c3ae-e2ab-482a-850b-5a3bf9594201","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"14137b69-159f-4ba9-872a-d24bebd4a3d1"
"6f84642c-7887-444b-842d-1422504e0003","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"97144a11-0146-40f7-ac1a-b1cf043f9e89"
"2f72e9ed-a6f8-4d70-bcbf-32c4eb9b9a23","8cb8110c-e35f-4f27-8c1d-c866c7e45a9d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"3fa0c5ae-3b27-487d-a93d-f087617d5ef2"
"e86e0821-b602-4983-a25a-eb9d8e87b7c4","4d912184-f6b1-4269-8b4b-11bd61428729","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8983dca7-0c24-4809-b3d0-ffc2a496e0bc"
