uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"95b395ed-a49e-45cb-9581-3dc2cdbc8cc7","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"f8e821d4-8e88-4dfa-b26f-56950be23ab9"
"3601c598-460a-4100-ae5e-f21242b7fa98","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"67dccd2b-2e65-4c85-a003-3750649bd23e"
"650c15d8-c5ed-4edf-8542-133de684f492","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81da9dce-d7e5-47d0-a87d-ce8af96aa64f"
"42b1ef93-3b85-47b7-ae54-8b50c965e4a6","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"b76d51e7-767c-43ae-bbae-46079ec37946"
"587a4d2c-3c4d-4e58-a4b1-402bae1f3a3b","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc027317-cf1a-4bed-b916-569f14ee8553"
"958d1697-00c6-46e9-b3c0-c352401a8458","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c827a21a-184b-4999-b6a9-8098f5a228e9"
"d7d19cc3-6303-47b2-bab6-5db5624d808b","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"90735000-21c6-4897-9e07-81d8a8e7d3fe"
"fb58d4ec-034a-4b40-a27e-78cbb4113095","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2872a828-6b5a-46d7-bd60-e48ed8218169"
"8888c9f7-1325-4eb5-b0a8-d4ffa8351470","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"897235a8-70cc-4c7e-ba5d-aaab516e53fd"
"1178c78e-873c-498a-8147-4b3d9940789b","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"8d7d6e9b-0577-4859-ab04-b0d036c1386c"
"49553102-ca74-43af-91b7-a3428346bec1","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f53a25a-594c-41f6-82cd-ce3994bbe629"
"182daeb0-fb8d-4b8b-aa5c-4c717a89e45f","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"919d0981-a46b-4be3-bda7-c7b287920b7d"
"abe6efde-3bd6-4d25-9ca8-5ce613306c1a","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"47cca319-9a68-4e64-bfbf-3145a636a43f"
"50bac464-da54-48fb-9ee2-75e83c2787a4","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"081d123e-e563-4eba-8582-7537e16b6362"
"8740e7d0-b669-4de6-b9e4-c2188b666b9e","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"65458d07-124f-4e47-a1b7-d9f67435de10"
"bf8baaee-c7d4-477e-af0b-96e607e5a7aa","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"f48f2019-02e2-4407-b260-e558ed124ed7"
"65820ed7-552e-4565-b7a4-a05c524f0607","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da617e55-9125-474f-b78b-21c4a26ffc8f"
"2c1f9ee5-5210-4fa2-97ab-6a8dfbfd73a6","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"ed771c31-cb08-445f-a3db-b3410eb36f5d"
"b6f04a7a-a498-402c-a089-a241a4385865","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7e65855-b8c8-42f0-9737-09d3014b27a5"
"d126c529-8e55-4bb0-88b8-c227721dbc66","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"d51b1c85-836b-4369-a393-61c1bb7868b3"
"00c19819-2143-41c9-8a19-8b06ec5dcce6","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"211e1058-6b96-422a-83bd-780d43f09e4a"
"a8fc63a2-51fa-481e-a0aa-1e1431ed2d87","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"1d917b1a-e04d-4c65-b4cc-a8a7195f5920"
"4932237a-e6d1-4411-a562-33ae5099f23b","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1999fd1c-2ac9-4981-8ebe-33afe0f6548d"
"f1454172-56ce-42c1-bfcd-d5268033878b","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"d9421b8e-026a-4336-9c53-d920a0f55d66"
"bba91cba-46d8-4867-a72f-afb892db6666","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"afe0c82f-8d90-47dd-bfc7-b7d49109f9f6"
"797197fd-c141-4a8e-93fe-0bb4826f1261","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"fb5d92cd-73c9-4638-b453-be6ad6104d5e"
"0f66ac1f-3674-4b58-a6a0-2e8e3ac673a4","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f698ed6f-bb38-4c19-b521-277eeb0a8a76"
"b360354e-3431-43c5-8c3f-f8671a765a93","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97673737-2fba-42d6-8e10-830b0fb9e09e"
"3f59858f-fa3a-471a-aade-48e4013e23e1","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"ded6a592-dfff-4e3d-b031-e44b6834d503"
"75b5b456-77e3-4867-8d06-c156d1c38f99","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a31cf017-d96c-46d7-b1ed-b32923d493e8"
"f6a8ee06-d59d-4c85-a14b-d60a3b808133","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"c929c627-6e4a-4508-b94d-b17fa40d60b5"
"a86c06f1-9979-4d65-880e-32c7c24fd333","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"d1f43f0d-30ce-4d72-adf2-9baae59f1720"
"f780964d-e1a4-4cd4-98a1-3f95771873c8","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"b3ab14c1-19d7-45ed-b677-e0c930724d33"
"c53d0002-a18a-4ba1-898c-20f38b48dfc1","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"e746d6ad-9ba0-4f9b-893b-1dcc7dc942cb"
"75457bf0-ccc0-44b9-9ff3-b26d380b7978","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e12ee1e-f286-4bfb-8631-4dbb19a31114"
"742bd038-3868-42d3-a79d-9d4b0393ecda","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c74fbb-eed7-4c8a-baa9-be8a11dbf893"
"165a782f-9a57-45ff-ac95-6581e285e584","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"74347bbe-cb73-4d30-8860-eef4032c98ab"
"a58c8b93-8802-4195-94d5-14a3a1b335d9","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8630c8a7-1a6c-4c3b-a5db-72506b1818d6"
"3e7f5e9c-0751-436f-b2c2-673f660aa783","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"c7d36f08-979d-4475-ac2d-d15d6c398c43"
"9eec43ba-8b2d-479b-930f-27b80bda3726","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f99f0e44-5f94-47bb-b426-55cf30c89f40"
"32f9a622-66f9-4d24-badc-aba418e2136e","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdf1b760-46d9-4db5-9209-283f1505ef3e"
"75b315b3-d4b1-4f04-b904-535fb05ebf8c","e60aef52-9426-4feb-a5c0-248e15d9bd43","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"993e6709-3425-4925-bb41-371287c49777"
"f9ac60f7-a36c-4336-9bfb-e2cdae158773","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"05809737-f834-4553-b027-c9420cfd6919"
"56203a5f-b11d-474b-805d-a0571a55726a","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"3e9c2276-9e00-417a-bf7d-dda398e713c9"
"a5022194-22b8-4117-9db9-aa225e8ef51f","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"8a6e4c7d-311d-4497-a981-09bf11b91861"
"fd512262-47c9-43db-8c14-a20ed0e0c0ab","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X","Moved",,"8a27d2fa-9234-4ded-b237-077a1d9f5d82"
"0a58dc6f-8cc9-4aa3-b7a8-d9938df0b7f0","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"bbb32c93-d89f-434d-a50a-dec284f63eae"
"bda77bc2-c6b3-4ebb-b84b-e7a960a0ef9f","12ecf5c2-c55a-4746-9a60-a69adb37b296","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"225fbd7a-753e-426d-b288-f27e702f73e2"
"dc52fad7-60c2-4aed-ad71-d4328ca87a49","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a50d83d-5935-4342-9281-6ddf1adda080"
"2c722842-b5a0-4019-96c8-63377cf6f676","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"9e3a3c9d-1bdc-43d8-b609-9d6ebd8601ba"
"2b419686-fe7f-497c-8259-6d0fdf3a85a6","9781ca1b-6965-4392-8940-105782cd8fdf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f68f1d02-1359-4ab7-ba74-4bfaae493ef6"
"9c5858c7-5442-4e3d-a3e0-e3a6ece62347","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"7c6ae026-4d64-4b7b-a6bf-cf228c36cac4"
"70306d9b-16ea-4b06-b40e-857130ab00e2","ec9469e3-b789-4b35-87d6-5b5c08984a72","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"dc40dd77-c156-4e81-97a0-aefb75a1c554"
