uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"82a34ad6-e292-44fc-b20f-b178b5698d11","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-04-18","2024-04-18","NEON.MAM.D03.R3907",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,17,61,135,21,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"4a5e26e2-c86b-42bb-b566-0f243cde1888"
"3b2f6e7a-c7ab-4c15-bfc8-dfa52c2cc4d7","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","G8","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"89d85876-7a0c-4526-ba2d-391dd89f8566"
"4875bcba-2919-4e49-8b35-bf75cfbfac4a","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"5b0959cb-f800-4f1d-bbdf-7618028d7312"
"70834902-8d5f-4404-b21a-e88206d6ad54","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e4bb5810-1154-49a4-a029-81ed9ecfd8da"
"dab520e8-f35f-46e0-95f8-5a5b7e1867e3","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"788a2ad3-1d02-4f6a-b788-b383c8938a8b"
"2121aa34-2487-40ad-b1f7-e2a7aac26af8","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"42f1932a-29b1-4806-90d9-651439ede36c"
"b83be05e-c1d2-407d-bd40-066d6e34fda2","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"73cf9aad-e1b3-48df-8b7e-d10835832fca"
"47bf7a57-df34-4d47-adf4-67d48943b1c8","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"f993abbb-b448-48f0-8c1c-13939072694c"
"2755969f-aba9-4d00-a7a7-35c9eeb039cb","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","A2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"6d3033fb-9d4f-4a77-84fa-b5b39b4b9327"
"bbcf07ea-2154-4f5b-9291-75bf06b7bf52","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-18","2024-04-18","NEON.MAM.D03.R4315",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,17,69,146,22,"N","N","N",,"did not check","dry ice","JERC.20240418.R4315.B","D00000177879","mandibular - QNS",,"JERC.20240418.R4315.F","D00000177801","ok","JERC.20240418.R4315.E","D00000099105","JERC.20240418.R4315.H","A00000175541","hairAndWhisker",,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"3b76ae26-033c-4f3c-982c-bf4808e4dd98"
"56a37081-034a-4aa4-9af7-8510ee5f4ab6","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"6a308a66-0da6-473a-a744-40c28215e09a"
"5fe1a169-095c-4702-ac09-5e930d860115","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-04-18","2024-04-18","NEON.MAM.D03.L3906",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",38,30,145,295,174,"N","N","N",,"did not check","dry ice","JERC.20240418.L3906.B","D00000098474","mandibular",,"JERC.20240418.L3906.F","D00000175628","ok",,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"913aaa2f-4331-43ca-a408-503357f84cc5"
"68ae2315-fd0f-4ab5-9036-ce37b687e70f","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"7b821837-bf19-41b2-b424-c2a7da6fa447"
"ebdda45d-150d-46f1-be12-891508fdd6c5","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"98c8d7d6-d90c-4610-80df-1793b5322d51"
"ac5357bc-c78f-485c-a4ce-a9a2929d096a","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"4ecc5ebc-7c48-40bf-a7f5-1d1d7a0addcd"
"4c43d0a8-62ef-4f92-9724-d264ec3d168a","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","C5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"dc7e9a59-4b61-4fa8-a5d2-dc8ab5c6bae8"
"0abcbc34-492a-4372-afcf-eedfbd5c2b23","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","B2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"92ed7174-c1d5-487b-a52a-757934685580"
"b84f9826-372e-4e69-a442-0cc33491d817","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"426b08f8-f9b2-48a9-bd13-64877495722a"
"e9c49a6f-8f5f-42cb-9b40-07a9cc4915fe","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"d8ff7ccb-b5e1-4e41-93fb-60dde927bbee"
"ea1af77f-5588-45c8-acf0-eeb5af4bf5db","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","A9","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"39a2cfb3-6750-432b-97a7-fcab39217750"
"f1e4f8c6-d88e-4ed6-9f46-650d3eaf6d66","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"8ebb7a9d-931e-4843-bb7f-a2efcc72ac05"
"9ba86c38-4d7c-42ef-b9b1-ea66cc8ae3f6","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"cd565708-1242-4163-b297-0964e790f178"
"f9283408-037d-4215-8e27-b93119bd7a61","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"165804f7-27a1-4eec-9b4c-66722d91c120"
"eb6675eb-2af7-48c4-a0ef-d65260666fea","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","E7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"e685b658-0e0c-4f02-88e2-b79f52561285"
"a87dac98-fb55-4d16-b0d6-cf9269dc5f09","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"fd80935d-8123-4cb0-96cd-26f4e33dac12"
"7751ce8d-5f84-44ec-a41d-2d76501850a8","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"aea02361-c9df-449b-bd54-a5a016f2f91b"
"eba35c99-4b80-4a02-b86e-143eb5e62eec","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","F10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"104c9fa7-8f45-4871-a3c2-3d56c3d0953d"
"5d6c548d-3dc6-4ad1-b6dd-1628e3e4c9c2","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"36472765-c6db-4722-9624-9970f9815663"
"0e056488-51d0-4b76-9687-0f1318ee2f62","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"6be658a7-9286-40d5-913c-26b6a60cb089"
"5958328a-ae7a-4320-bc06-5c4752aba8df","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I8","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"85aa01f2-9417-4fc7-b649-67e1ad8061ae"
"6e70f092-286c-4979-a152-e5d6f0082e02","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"3593b6bd-9e66-47ad-864f-d7272020d6e6"
"2ca1f008-5379-4708-8df7-7ac73a327c04","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"28967d3b-cf99-43c5-a5ac-477c2bd94e1a"
"5008bd40-5157-4aca-9e7c-6f9a90d90a1c","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-18","2024-04-18","NEON.MAM.D03.R4462",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,15,17,45,115,13,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"a3048352-6baf-4358-994e-be3f4ead6b3c"
"fcbecaa8-2acd-4b2f-b1de-0fcc17729255","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"9b3f8f3d-af17-4b60-9949-cad2b63a6b5a"
"d16191b0-c25e-4cb0-af69-2e6f33aa869d","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"35d0d271-b20a-4108-b61c-7ef90de19581"
"31d065fa-2171-4991-ab44-3f6f4716b8e0","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"a63f059f-73ca-4670-9e5e-3d6738a9bf32"
"51182c7e-f2df-4880-be93-18d3eb0dcf7a","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"eaa0ea61-02a2-47bd-b09f-8c3664c591ef"
"c89588e7-1744-4e20-989c-3672cdfbf9d5","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"44e248cf-480f-4e6b-89a0-34d8d26fec34"
"4d352901-07bd-4f2b-a8d6-1cd348046eac","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"c4295cd3-be1a-484c-878a-33cab5659c64"
"65ab0142-0343-4cd1-9cea-3e1deec5ae53","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"44f83e95-d293-4515-a240-1c999329d62b"
"24d27b71-75fc-46c4-ad3f-a52870c22fb4","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"d4b85edf-291b-4c23-8271-28aa6601c802"
"4c69f06f-f241-4b8d-9822-7bd42aeb0107","62079fbd-d260-4a28-804b-9d7732cfe568","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"efe7c8a3-64e6-4336-b120-a6b667a42d40"
"90773e2c-583f-4280-866d-d64900bab7de","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e988590d-2b75-4915-89c1-061c05b3815e"
"92323f77-03d2-4883-8ce0-4128c9792bf0","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"24bd15c7-62ac-4e94-94f2-b308e42d5460"
"84520d40-7264-4e9f-9ee2-c2c7451d7bf9","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"aa27d698-4dc7-4244-9b54-727b242c6e7b"
"59d71896-471d-4c0a-bc2e-389651d69a26","11798bb7-935c-4a1b-9c2b-1b9eae4bac2c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I1","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"912c404a-2774-4f2b-a85c-df65ac8a1391"
"9d935c77-3905-4736-bbbc-1bd862745977","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"c1fa16c8-aa6d-4a81-9e53-62a27f1e4dc1"
"f515721f-5515-4ac4-90b7-705a9e7ffbe5","22493fc7-f325-4bd0-ac15-5319bce53270","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"d7b606a3-0345-4991-b35f-5a500a168732"
"abe6557b-8532-4a89-ac8f-e64b7c8505c4","681e2d09-05af-4599-8966-88ed395df1b7","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-18","2024-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e619c2bd-6db5-4ef8-baf1-61ba410c790a"
