uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fbdece3d-8bdd-4755-8cb5-f20eba7d442c","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"4711fc5a-0940-4232-9be7-e099bd5ce5ff"
"0d92fc50-0f46-4914-9f92-0e6a65edee82","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"5d3ea45e-6690-4eaf-9023-aa38274a5acf"
"d8e78e93-a883-4fcb-b376-13b713070e15","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"ac14c0da-b427-41bf-b562-e91bcbbf72a6"
"d2c0e639-fa68-40ae-80e4-a788d89aee70","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"0a592abd-2330-4e78-a92d-c3570738f360"
"e2098562-e46e-44d2-b517-89c58490bc36","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"0ae08bca-8959-4b6a-88e7-36ccc00e6b88"
"8ba61055-505e-4591-93d8-3d25a41e2c7a","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"8d3d9c63-ebd0-4cb4-80d5-efdc800459fd"
"8506427a-85f8-4103-84b0-ef605341c29e","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"b2177ec9-a5ea-42be-9a47-040c06b05a13"
"33ab72fb-a62a-4202-923c-74a1c463b0e1","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"efe1d501-fb50-4443-891f-bc2c92397454"
"708b6bcd-b328-4c4f-8a47-ec575a9dc2e3","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"f60eb96f-e3f7-4585-9908-8b6b2a1bedb2"
"2aea7d95-99fb-4d79-9202-327ca0f9508c","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"df21794f-044e-44cc-9da4-0dc64960ca55"
"d7084c0a-60b8-4c42-9106-4b4267d0a587","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"cfed9f76-1b2a-45bb-a107-855035485e15"
"dcc628a4-a774-49ab-a22d-8c10a6b6fba4","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"a99f4c24-f559-47fe-adb6-994cb09417e7"
"13d633cc-a3bc-49f7-8edd-ee39fd6d87ab","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"a3c74260-8b05-423c-a519-48fcc1cb362e"
"2855b72d-2e7e-4312-9c05-fe8260c41a97","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"d9ecd108-2da2-4c17-805c-59c3701c6535"
"2a4ef09b-3bd1-4ea2-abf9-060fd07197c2","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"c4f4899e-2460-49f9-9572-94bfa3c413b1"
"a0086c0c-458d-450d-950a-ef23f5d3e4b3","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"2d6edfcc-95d4-4f00-aa85-8bba4edebe76"
"86b3a17a-fcc6-4f36-9539-ef8bd1442ddd","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"d5b46f07-3902-4a3e-ae24-72fae5ca007d"
"a7392d8b-6a1f-4cf6-b918-05c703838c0c","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"02bec70b-0661-4f3f-a155-43d4b38c0b0f"
"9f96844f-6542-4e0b-bd6f-1c7cecda5afe","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"c0be5c3c-549a-40ed-806d-baa48dabb2c6"
"ae896610-58d0-494d-8994-0c7a4aab11e8","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"778fa6be-5c34-4433-9570-318bfa8c6ae9"
"36737baa-e93e-4c0d-b681-22babe03527a","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"44ca41fa-05a0-42da-ba48-96b60091f9fb"
"45427b27-f495-44b8-9dfb-49ea08f74f38","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"0eea4e39-d9f9-446a-a397-7d65e7dd7767"
"38508384-bb27-4820-b677-fde3a5c88a82","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"11d86b86-4e65-4bbc-9a67-b169b2e7f547"
"113b5257-6b42-4cc3-94a0-777ee56758f0","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"85508325-bf43-4c78-a377-2f54575b775b"
"00eeea0d-2efe-4278-bd6c-9c8688a45a8e","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"7345358f-f2c7-4e3e-89cb-81e9de9fdbb5"
"b52eddd6-b53d-495b-af4e-9573af52fa1d","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"520e379c-e975-4374-b32d-4568e0593ac4"
"5409a183-5fe9-4f05-912f-4b7ff2edcc65","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"faeb1179-a4ce-4c50-9774-47c7e0a7263b"
"dff8a5d0-7dab-45d6-a149-be45222a9430","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"79ff430e-8383-4baa-afb3-7b5ad22edf48"
"6143a198-571a-468a-8604-9bf799e3be15","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"3c2c4660-7244-4372-9490-c79279474ba5"
"20da051f-650a-40bc-a913-ad634fa4eeb1","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D13.NR6486",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,"none","dry ice","NIWO.20240828.NR6486.B","D00000070922","mandibular",,,,,"NIWO.20240828.NR6486.E","D00000070010",,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,"Mites",,"3dda54af-4064-4841-8ddc-1f82f28f9cd7"
"1cd299ff-dbf5-446b-95db-72877f91ddec","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"29f12af7-114a-41ee-8e2d-2a312faf6046"
"99b2fd11-4786-4280-b2a9-f90f449b992f","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"5e71ab38-5d6f-4223-bbbe-c8cbecd0864b"
"3861ae91-94a1-4c10-872a-d0019036163b","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"665ebfde-0bcd-448d-b5ab-a950119ae9bf"
"5fc6e368-eddb-4d25-af3f-777f383d972f","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D13.NR6231",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,15,"N","N","N",,"fleas","dry ice",,,,,"NIWO.20240828.NR6231.F","D00000070132","ok","NIWO.20240828.NR6231.E","D00000070229","NIWO.20240828.NR6231.H","A00000258307","hairAndWhisker",,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"8d87c9de-1143-4395-a1cf-3f322fcd280b"
"48fb9677-19db-44c4-a634-4581ef370db8","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"af24c92b-fb3d-43d2-ae0e-03bd40c623b8"
"778279e8-bd5d-4a5c-a60d-da5119866e27","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"680774c4-db4c-41b4-8213-edd94d99bea4"
"3ab83f01-e8cf-4055-8234-ec9358cebebd","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"64173aa1-b2cf-4475-964b-9b0b76439238"
"67fb7997-05b9-4c7b-b902-d0364c7be315","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"58dc9045-7e38-4205-b6c1-a9875c9ed816"
"bf12cdde-d4b4-4846-928f-3a987618471d","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D13.O023F320240828",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","dead",,"subadult","nonscrotal",,,,18,,,,9,"N","N","N",,"none","dry ice",,,,,,,,,,,,,"NIWO.20240828.O023F320240828.V","D00000123288","0009-0004-4054-4309","0009-0005-3254-6977",,,,,"238253f8-47c4-42ca-891f-0fe512938616"
"91f9725c-b757-45ba-a3b0-d87b7a923347","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"2a5fe282-f919-4558-b8c0-b02f6ce21684"
"7f641975-f153-49dd-8088-3562ae64ad69","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"425144f3-d8b4-41f6-9e61-24ce44d73287"
"7c2694f7-3a13-4d07-bba6-e8b92c9f9631","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"2a5685d4-5616-449f-96a0-97b3a1768e64"
"ccd05b09-b7b4-47a5-b39f-ccebe7c06d7d","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"78150e09-6f81-4d1d-9849-48915621f705"
"2700fff8-8f18-4e4d-a651-47c653701533","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"c111618e-3d98-4942-b501-de5eec3c1a6d"
"535e707c-91f6-4930-8a5d-313628e0561d","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"83b0974e-5ad0-40e2-b60e-ddc3f590e768"
"7cf9271e-05c2-4d91-b3b2-249ee31ada17","b63c73f4-0817-4823-9039-d3c47d1cee44","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"37d73ff1-c08e-42eb-85dc-ce15adf37b00"
"9468c9e8-0a55-41b9-bef4-bee2c4fdfa50","099fbd2a-0c11-47cc-b399-684da1bb22b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0005-3254-6977",,,,,"dbf3661c-d912-4a61-8641-f9b51547131c"
"8ba539a2-20a8-45fd-812c-c0316013943e","d27a6e11-0e65-455f-993f-741d3d52cbf9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"9e947606-97d3-43f1-a801-7fa0fe266240"
"146b319f-6d2a-486e-95d9-7386aa6e90ab","4f6eba6c-621c-4249-ae84-1c3a5c9f44ac","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"4e63f6af-9ef2-4eb5-951a-5dcba47c92cb"
