uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ca3a6e4b-5bbe-4d83-a9ae-53bbcc96be56","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"0c832ccc-60b9-423c-8906-ff21e4db5685"
"ac39280a-a2e0-4392-af07-ffb4d630494d","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"63417924-6c58-476d-88db-4ea6c42f5902"
"dc6167ab-0429-4ecd-aef5-25bae2f56a13","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7557",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"08f7ad27-ad15-4d44-a83d-442b4e9d33ab"
"145b7aad-67de-42d7-a159-52cfc0f049c7","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"1aa869a7-8e75-45fc-a7c6-1af3492cdac7"
"ada131a2-d059-4142-a932-3e29637d6922","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"9ba622f2-cad7-4d99-b0e5-458d1404ac2c"
"ccc7b2be-08da-4be0-a112-0920642d8985","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b132117f-a808-4862-a54c-cd4c617c7b94"
"8e3d3caa-cab4-424c-83bc-2bbae50f176a","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3c0285e9-c5e5-473e-a9a1-1c1f0ee762f9"
"38ea0139-3f11-4359-8b91-0f547380c6d9","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"a2fd5668-68ee-4b41-91d6-aad6aa29ecbd"
"1cfc726b-1d4b-42b1-b550-65919c69ee1b","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"fb8243f0-8ca3-4e1b-9d0d-9a55ce080f95"
"c28476c4-b40f-4432-abe1-5802d414e964","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"c5b518ee-a02f-469c-b1c9-a1d2e18c215e"
"254bdc4d-ea75-49be-9cf1-4d13c1413965","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"0077804d-1785-4304-8df1-6a9c949e40a5"
"403bb8b3-36ab-4f54-ae27-464cabe23b04","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"c9ae51a4-a0f9-4099-a087-44a3db63bc03"
"3d452905-6dda-43b1-9755-a357fe727776","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"d5ddd7a9-0b70-4159-8075-1914f351cb68"
"56104194-e8f0-44cd-9c8e-1d16f0580223","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.L7718",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","KONA.20240503.L7718.B","D00000223371","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f8c86a7a-54f7-4b35-ab40-a412eacc211d"
"b21c71e6-e3bb-4729-8c71-2f7adfcb9181","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"6da4ee13-34a2-4801-976a-12b665eb5e85"
"8146e69a-6ddb-4af3-8b79-b2d4b2b8ed2d","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"3866b061-7b56-4efb-95d9-6c96d61dbab6"
"59a33b20-d5f5-472d-bccb-6efd9d918ae6","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"5cc19dff-3243-4300-b9f5-78cb81b028d5"
"c57939d8-5810-4f51-96e0-6e81a2ad1f13","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"ba1756ce-c186-4c80-87d5-31740f3283b8"
"580e49dc-fd94-490e-9406-532079a9eac8","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"dd8ed767-2a9b-46ec-8f39-749480008253"
"afc5797e-19ce-4185-aa6d-a83d930349f0","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"76bd612f-bc38-4c6d-9be1-ca573459ba45"
"18384933-5edd-4b41-922d-01e91f8a7cd2","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"f951ff5f-4022-40c1-bedb-bab7fa08a82b"
"837624ad-4cd8-49a4-8696-725dcf8cf671","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"878b9d89-20bd-460b-b912-bd2a1f1d4c77"
"0e565890-c7ef-41d4-9c71-5ec3decf4d52","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"b5346318-b35c-4bb3-a4e6-ad79b4f901a4"
"5baaa80f-f9f3-4a21-8d53-095fc1a78a33","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"8a96aabf-1046-42c2-a0e2-ba1b2d4dd11d"
"078dda64-ab04-4622-8cb1-52d20da9be05","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"d01e302e-7aad-4f31-8348-1f3d99075147"
"d023b222-61f6-4ec3-ba4f-8f023a13f716","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"4218b1f0-9882-4959-8099-36005d7141b3"
"0b60bc75-6255-4c8e-aa56-f3317b857dee","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7719",,"MIOC","Microtus ochrogaster","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","KONA.20240503.R7719.B","D00000223267","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"17e185fe-a8cc-4c65-b508-544825803080"
"60a17897-11f2-4e5c-82c0-7b7ecd4f6efe","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"754e733c-c6a5-4c45-93f7-3617755274a5"
"b377d1a4-ac7a-4008-a40a-22f4f883b45c","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7717",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","KONA.20240503.R7717.B","D00000223204","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"9d3da548-d215-48a4-a125-f9e8462a3e19"
"8f3e15ea-0bb6-4b4b-aaf9-c7de449b7036","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7723",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"c73405b1-630f-47f1-892c-f04fe41910ca"
"84c15874-7b4a-433d-b7ef-410ab49a8cc7","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"d5e4a3b1-ca23-4e2a-b61f-9fec5fe8613f"
"0c529bfd-7fff-4234-97d7-d25c3d92275d","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"76140bdc-207e-4d96-873d-a3ee964e7d24"
"51c8677d-a6f4-4efc-8193-298699851faa","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7849aaa2-7c3e-4987-b425-45d86a326a5c"
"0fd83788-288c-4f4c-89aa-ff5a89243bfd","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"4de7cdaa-4782-4401-ae1e-3ac16f7d6d11"
"f34951a2-c45a-438c-946c-b1391b1a7d11","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"d9d87dca-3585-4636-ae48-5a98dfaa63a4"
"bc882cd8-6a35-4c61-86cc-98ae83042a9b","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"d24ea243-a55b-4460-9df8-fe6aaa228f3b"
"d4dd4d5b-2aa2-4cd1-b6c6-611e681cbac4","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"6fbeeb9b-2ced-4145-8f78-8adc4e59ef2c"
"46de455c-3221-49a7-8731-aed98d175776","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"8b57387f-3318-4685-918a-9f1c1441d512"
"2d2d76bb-0cf2-412e-aaab-37fecd81ecac","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"7ac33e9e-ea6e-4d28-a3c1-9e1d258134cd"
"a8473e5f-7339-4cfc-890a-64c6761407c6","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7624",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,57,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"748e9aff-abcb-4371-b760-82951b66aba8"
"9c3fe5fb-24d2-4d0b-af7a-8bccd3579690","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"1fceb2e5-4ce3-45a3-b9ac-ba227989a529"
"da3bb458-73e1-4019-829e-0af58699f573","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"9c5925a9-b4d3-4fc9-80d9-d3b711eb0719"
"180746ba-c07c-43d7-97f4-1789b8151c01","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"19559dc5-e78c-4718-b92f-089861ee5df2"
"9ab35918-7501-4e59-a6f8-84db0e6f8ca8","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"cc074911-fef3-4a95-a758-a31ae9601f94"
"219181e8-fd8a-41c7-812b-c4da6fa83a0e","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"d7a4a8b0-28df-44b8-a5f8-5824379ce97a"
"b5588f92-2ba8-4984-9fbf-16c354d879ea","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"64b1bab6-24d4-4c07-9932-dbd7320d57b3"
"2947a12a-e38d-42db-8d50-23ade6d16186","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"c6f93c8d-2d38-45c5-b5bb-aa17b3a65322"
"314d3876-5936-415b-b4ec-9771b405235d","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"99d19906-8321-4078-904f-5e9f4559990e"
"b514c170-6524-4dd9-9b43-9b580ee949e3","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"a4b5c3fd-c18a-471f-8319-0cb1d9f8ddda"
